"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.00394580486839475,0.00394580486839475,0.00394580486839475,0.00394580486839475,0.00394580486839475,0.00394580486839475,0.00394580486839475,0.00394580486839475,0.00394580486839475,0.000876845526309944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0194096003035749,0.0194096003035749,0.0194096003035749,0.0194096003035749,0.0194096003035749,0.0194096003035749,0.0194096003035749,0.0194096003035749,0.0194096003035749,0.0194096003035749,0.0194096003035749,0.0194096003035749,0.0194096003035749,0.00672775988645786,0.00491606839829828,0.00491606839829828,0.00470850550183908,0.00453059444773119,0.00453059444773119,0.00453059444773119,0.00453059444773119,0.00453059444773119,0.00164748889008407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00376709499394584,0.00376709499394584,0.00376709499394584,0.00376709499394584,0.00376709499394584,0.00376709499394584,0.00376709499394584,0.0036955253890749,0.00356468581987538,0.00323661808537237,0.00314639883130489,0.0025242921193733,0.0023465473445357,0.00227985288509954,0.00227985288509954,0.00227985288509954,0.00227985288509954,0.00185444117624895,0.0015391352341583,0.00143004973094704,0.0010072534724747,0.000886454541482597,0.000886454541482597,0.000693276350074333,0.000477968897897151,0.000402245012916296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.000267821901000482,0.000267821901000482,0.000267821901000482,0.000267821901000482,0.000267821901000482,0.000267821901000482,0.000267821901000482,0.000267821901000482,0.000267821901000482,0.000267821901000482,0.000267821901000482,0.000267821901000482,0.000267821901000482,0.000267821901000482,0.000267821901000482,0.000267821901000482,0.000267821901000482,0.000267821901000482,0.000267821901000482,0.000267821901000482,0.000267821901000482,0.000267821901000482,3.34777376250602e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00621911872763826,0.00621911872763826,0.00621911872763826,0.00621911872763826,0.00621911872763826,0.00621911872763826,0.00621911872763826,0.00621911872763826,0.00621911872763826,0.00577720759029224,0.00567776090027081,0.00473640058210891,0.00446744049120551,0.00446744049120551,0.00446744049120551,0.00446744049120551,0.00443254566889035,0.0041937690294692,0.00405361571596165,0.0040129429502569,0.0040129429502569,0.00357668738402527,0.00314043181779364,0.00306633962538234,0.0019186512962461,0.00110524380779988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.000685473681894858,0.000685473681894858,0.000685473681894858,0.000685473681894858,0.000685473681894858,0.000685473681894858,0.000685473681894858,0.000685473681894858,0.000685473681894858,0.000685473681894858,0.000685473681894858,0.000685473681894858,0.000685473681894858,0.000685473681894858,0.000685473681894858,0.000685473681894858,0.000685473681894858,0.000685473681894858,0.00058498006774978,0.000541911375973318,0.000541911375973318,0.000541911375973318,0.000541911375973318,0.000541911375973318,0.000324305925720225,0.000199959954147028,0.000199959954147028,0.000199959954147028,0.000199959954147028,0.000199959954147028,8.33166475612617e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.0238382522600777,0.0238382522600777,0.0238382522600777,0.0238382522600777,0.0238382522600777,0.0238382522600777,0.0238382522600777,0.0238382522600777,0.0238382522600777,0.0238382522600777,0.0238382522600777,0.0238382522600777,0.0238382522600777,0.0238382522600777,0.0238382522600777,0.0238382522600777,0.0238382522600777,0.0238382522600777,0.0238382522600777,0.0238382522600777,0.0238382522600777,0.0238382522600777,0.0236571643905847,0.0228782379899266,0.0114806847402835,0.000179624007510471,0.000179624007510471,0.000179624007510471,0.000179624007510471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0201316295166403,0.0201316295166403,0.0201316295166403,0.0201316295166403,0.0201316295166403,0.0201316295166403,0.0201316295166403,0.0197182597322854,0.0143733577066523,0.00999447994640585,0.00884604210692412,0.0076976042674424,0.0076976042674424,0.00705169723155584,0.00695942479785776,0.00515762070032176,0.00512264944095098,0.00512264944095098,0.00512264944095098,0.00503050301194104,0.00173628913921958,0.000110868819491439,1.01121778849959e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.000414718405420565,0.000414718405420565,0.000414718405420565,0.000414718405420565,0.000414718405420565,0.000414718405420565,0.000414718405420565,0.000414718405420565,0.000414718405420565,0.000414718405420565,0.000414718405420565,0.000414718405420565,0.000414718405420565,0.000414718405420565,0.000414718405420565,7.2649161747455e-05,7.2649161747455e-05,7.2649161747455e-05,7.2649161747455e-05,7.2649161747455e-05,7.2649161747455e-05,1.61442581661011e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00332614435351994,0.00332614435351994,0.00332614435351994,0.00332614435351994,0.00332614435351994,0.00332614435351994,0.00332614435351994,0.00332614435351994,0.00332614435351994,0.00332614435351994,0.00332614435351994,0.00332614435351994,0.00332614435351994,0.00332614435351994,0.00332614435351994,0.00187981774373367,0.000640109221059716,0.000640109221059716,0.000640109221059716,0.000640109221059716,0.000640109221059716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00820122413786795,0.00820122413786795,0.00820122413786795,0.00820122413786795,0.00820122413786795,0.00820122413786795,0.00820122413786795,0.00820122413786795,0.00808105469841407,0.00765774173808406,0.00757755676716065,0.00626554627869259,0.00589068613913028,0.00589068613913028,0.00589068613913028,0.00589068613913028,0.00579283850914474,0.00468283284950241,0.00453224817404212,0.00453224817404212,0.00443121876146132,0.00305797586277025,0.00171359851053084,0.00171359851053084,0.00171359851053084,0.00171359851053084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0279412373077087,0.0279412373077087,0.0279412373077087,0.0279412373077087,0.0279412373077087,0.0279412373077087,0.0279412373077087,0.0279412373077087,0.0279412373077087,0.0274989273983224,0.0273725531384977,0.0208390210126697,0.0188406086620962,0.0157988012260481,0.0157988012260481,0.0157988012260481,0.0150492787594928,0.00712840012912573,0.00618941854028199,0.00618941854028199,0.00618941854028199,0.00604561110232882,0.00590180366437564,0.00590180366437564,0.00574020270533843,0.00520601614476974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.000814605118339682,0.000814605118339682,0.000814605118339682,0.000814605118339682,0.000814605118339682,0.000814605118339682,0.000814605118339682,0.000516936604736538,0.000431888457992783,0.000431888457992783,0.000431888457992783,0.000431888457992783,0.000431888457992783,0.000431888457992783,0.000431888457992783,0.000369650510849235,0.000342977104930572,0.000220013629365186,1.65228219237387e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0104162997627134,0.0104162997627134,0.0104162997627134,0.0104162997627134,0.0104162997627134,0.0104162997627134,0.0103757621778004,0.00989194506803713,0.00880474017723378,0.00808553756835505,0.00772927855037937,0.00746816498493556,0.00737910289976121,0.00691789795990766,0.00662766388876897,0.00525107802885327,0.00459886320525283,0.00339025330913737,0.00181503826034237,0.00129912621865889,0.00024148107438257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0116445384775288,0.0116445384775288,0.0116445384775288,0.0116445384775288,0.0116445384775288,0.0116445384775288,0.0116053561102167,0.0114465481395074,0.0113780843676697,0.0112255847472302,0.0107086401211262,0.00945076379080168,0.00899924680576771,0.00762287220657514,0.00631296176183496,0.00618310325505157,0.00582924162371644,0.0054478236125692,0.00528308996245707,0.00408377455248065,0.00313910062806598,0.00269913941714274,0.00188881667298893,0.00146873387516537,0.00116841142241578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0158073317182157,0.0158073317182157,0.0158073317182157,0.0158073317182157,0.0158073317182157,0.0158073317182157,0.0157345546323845,0.00946337534530444,0.00812218091824056,0.00629386518716289,0.00427413963682824,0.00339261323050873,0.00339261323050873,0.00265614622573451,0.00211677991821398,0.00164292193516002,0.0014185971308676,0.00130658512899874,0.000990403949894127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00704042827407633,0.00704042827407633,0.00704042827407633,0.00704042827407633,0.00704042827407633,0.00704042827407633,0.00704042827407633,0.00704042827407633,0.00704042827407633,0.0068719584060009,0.00677072398477827,0.00673497137212917,0.00663582131292989,0.00560722614960448,0.00511657868872855,0.00496829167370951,0.00485199098876117,0.00452788337528248,0.00438487474823254,0.00434251996297845,0.00422263827874094,0.00412442112477083,0.00411084909134609,0.00375784725946254,0.00356118735437229,0.00344694631457093,0.00299617121013894,0.000888246686816571,0.000888246686816571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.0126806831799544,0.0126806831799544,0.0126806831799544,0.0126806831799544,0.0126806831799544,0.0126806831799544,0.0126806831799544,0.00702658527915665,0.00379567219298651,0.00379567219298651,0.00379567219298651,0.00210996842394301,0.00186915359979394,0.00186915359979394,0.00186915359979394,0.00186915359979394,0.00186915359979394,0.00186915359979394,0.000954254507898191,0.000168646469125718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00826401556158204,0.00826401556158204,0.00826401556158204,0.00826401556158204,0.00826401556158204,0.00826401556158204,0.00826401556158204,0.00694607525805534,0.00591954874118962,0.00513651858830514,0.0044862134617177,0.00393004596952244,0.00355063861461173,0.00345771695646398,0.00341963395126895,0.00255991153880394,0.0022043313571056,0.0020499775806869,0.00115450644280637,9.9881856519051e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00264466483620901,0.00264466483620901,0.00264466483620901,0.00264466483620901,0.00264466483620901,0.0026054836895706,0.00255272913356034,0.00238422294241232,0.00229393199719553,0.00229393199719553,0.00227637638654191,0.00226383666464646,0.00226383666464646,0.0022227374421015,0.0022227374421015,0.000870758143879953,0.000270098235592927,0.000122821146276961,3.06274349589563e-05,9.18823048768688e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0136273642740901,0.0136273642740901,0.0136273642740901,0.0136273642740901,0.0136273642740901,0.0136273642740901,0.0136273642740901,0.0136273642740901,0.013559353663118,0.0135107746552807,0.0134341125153441,0.0125603891652263,0.0114802392221153,0.00944774065263505,0.00779774440166248,0.00757278103771682,0.00639597042602194,0.00561512487931573,0.00555319211358807,0.00499996524953657,0.00441217832606074,0.00431634866662613,0.00306213917486871,0.00244063844082313,0.00237480873848305,0.00166855878216456,0.00124672842888635,0.000508898612934176,0.000508898612934176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00492856441421175,0.00492856441421175,0.00492856441421175,0.00492856441421175,0.00492856441421175,0.00492432943598497,0.00487847077428499,0.00414913651443397,0.00376423816083455,0.00373076640428175,0.00369638814416476,0.00308586850299112,0.00293269256764593,0.00281160960493318,0.00272609931357094,0.00171972653540944,0.0012819392293743,0.000865613556096929,0.000417429703218485,9.13638096796401e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00257451265077291,0.00257451265077291,0.00257451265077291,0.00257451265077291,0.00257451265077291,0.00257451265077291,0.00257451265077291,0.00178962901577552,0.00126584625949074,0.00126584625949074,0.00126584625949074,0.000907697613265931,0.000703041243994611,0.000703041243994611,0.000703041243994611,0.000703041243994611,0.000703041243994611,0.000292933851664421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.0262305456656829,0.0262305456656829,0.0262305456656829,0.0262305456656829,0.0262305456656829,0.0262140433822876,0.0261396653833739,0.0109479952530034,0.00230950497054628,0.00228231423928488,0.00215107856403946,0.00188775903285689,0.00185014195697367,0.00181552168289029,0.00178010934265807,0.00120587147435725,0.000944493317182414,0.000549786390331836,0.000195950165228114,4.12739195558527e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00943150838901649,0.00943150838901649,0.00943150838901649,0.00943150838901649,0.00943150838901649,0.0094284401635168,0.00942581025594563,0.00902226522815066,0.00875855077372387,0.00875855077372387,0.00872791142442852,0.008553674106805,0.00825714417876631,0.00788660286429986,0.00779061230840979,0.00582809767245216,0.00518821294682983,0.00494042673214531,0.00291181180359719,0.000479725353816571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
