"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0235250592385424,0.0235250592385424,0.0235250592385424,0.0235250592385424,0.0235250592385424,0.0235250592385424,0.0235250592385424,0.0235250592385424,0.0235250592385424,0.0235250592385424,0.0235250592385424,0.0235079467883587,0.0213173475657601,0.0203816624305985,0.0192961785531715,0.0185208329264378,0.0185208329264378,0.0185208329264378,0.0179929483149041,0.0165882299572359,0.0131512926513647,0.0117643445705298,0.000868143656363073,5.41234357092331e-06,5.41234357092331e-06,5.41234357092331e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00135607571897521,0.00135607571897521,0.00135607571897521,0.00135607571897521,0.00135607571897521,0.00135607571897521,0.00135607571897521,0.00135607571897521,0.00135607571897521,0.00129469358366079,0.000884717904977634,0.000630606495842135,0.000567244803824094,0.000531038122670927,0.000531038122670927,0.000465825289195308,0.00040222968309019,0.000360593011035394,0.000341599930928228,0.000328046409744399,0.000314492888560569,0.000314492888560569,0.000314492888560569,0.000286488364045927,0.000174500000393638,8.4942478683254e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00595232479040958,0.00595232479040958,0.00595232479040958,0.00595232479040958,0.00595232479040958,0.00595232479040958,0.00595232479040958,0.00595232479040958,0.00595232479040958,0.00595232479040958,0.00595232479040958,0.00595232479040958,0.00336255096519725,0.00188268020793306,0.00188268020793306,0.00188268020793306,0.00188268020793306,0.00188268020793306,0.00188268020793306,0.00155877480788403,0.000584878751458716,0.000207016221644162,2.30340079146021e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00958172995589515,0.00958172995589515,0.00958172995589515,0.00958172995589515,0.00958172995589515,0.00958172995589515,0.00958172995589515,0.00958172995589515,0.00957844615534039,0.00955964960721939,0.00915575185513776,0.00880283922695287,0.00828377238055528,0.00773438086782822,0.00668758080355392,0.00638271654818239,0.00608125705544536,0.00569900787744443,0.00529112390530394,0.00487014830026763,0.00421316302125403,0.00391188515492052,0.00230933506651777,0.00191295271546616,0.00096441659801907,0.000341281791080308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00384273888403928,0.00384273888403928,0.00384273888403928,0.00384273888403928,0.00384273888403928,0.00384273888403928,0.00384273888403928,0.00382744489441739,0.00381870547177631,0.00381870547177631,0.00381870547177631,0.00381870547177631,0.00381870547177631,0.00373950197442579,0.00371687240375422,0.00371687240375422,0.00365937635884008,0.00365116263813806,0.00365116263813806,0.00365116263813806,0.00365116263813806,0.00365116263813806,0.00365116263813806,0.00365116263813806,0.00365116263813806,0.00340299617138348,0.00333209146659646,0.00333209146659646,0.00333209146659646,0.00190222577410149,0.000268587431037009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00533288930532749,0.00533288930532749,0.00533288930532749,0.00533288930532749,0.00533288930532749,0.00533288930532749,0.00533288930532749,0.00533288930532749,0.00515137235257249,0.00507357937282035,0.00495344120549413,0.00463317481275588,0.00447750290138261,0.00447750290138261,0.00426718246161994,0.00414699935318413,0.00411547182823797,0.00410646396396764,0.00410646396396764,0.00410646396396764,0.00410646396396764,0.00410646396396764,0.00410646396396764,0.00410646396396764,0.00410646396396764,0.00405348546141017,0.00381291239916253,0.00371305323998849,0.00192404610997347,0.000694568593356662,0.000216889427898582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00703623513496284,0.00703623513496284,0.00703623513496284,0.00703623513496284,0.00703623513496284,0.00703623513496284,0.00703623513496284,0.00703623513496284,0.00703129481893869,0.00631305467139634,0.00592996444362719,0.00586521738976377,0.00512665540340322,0.00415876752358094,0.0036606669071323,0.00343666642828869,0.00320698430151587,0.00284294194247745,0.00225941429691235,0.00187096569153887,0.00146069361090238,0.00133386589037336,0.000158439569209446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00147085203422939,0.00147085203422939,0.00147085203422939,0.00147085203422939,0.00147085203422939,0.00147085203422939,0.00147085203422939,0.00147085203422939,0.00147085203422939,0.00147085203422939,0.00147085203422939,0.00135041951575478,0.00107742650840879,0.000864644184910972,0.000864644184910972,0.000864644184910972,0.000850337374921266,0.000840118224928618,0.000368891521836782,3.23010196283272e-05,1.34587581784697e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00165455996009491,0.00165455996009491,0.00165455996009491,0.00165455996009491,0.00165455996009491,0.00165455996009491,0.00165455996009491,0.00165455996009491,0.00165455996009491,0.00165455996009491,0.00165455996009491,0.00165455996009491,0.00165455996009491,0.00165455996009491,0.00165455996009491,0.00165455996009491,0.00165455996009491,0.00165455996009491,0.00165455996009491,0.00136663992168925,0.00125107153940933,0.00052127980808722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.0127669605500401,0.0127669605500401,0.0127669605500401,0.0127669605500401,0.0127669605500401,0.0127669605500401,0.0127669605500401,0.0127669605500401,0.0125558729350353,0.0123425994540191,0.0122217529574538,0.0118443108516977,0.00862232580004792,0.00729227803047181,0.00718048383445504,0.00707366269428489,0.00700887226904742,0.00678325732404412,0.00664030129215751,0.00664030129215751,0.00592531308555668,0.00559512867964861,0.00545606733865489,0.00433079634610282,0.00333516588635379,0.00207751561433229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00479605762712494,0.00479605762712494,0.00479605762712494,0.00479605762712494,0.00479605762712494,0.00479605762712494,0.00479605762712494,0.00469803740402397,0.004600017180923,0.004600017180923,0.00458370576165218,0.00446344652592077,0.00422454978721447,0.004069764788444,0.00397047327100491,0.0036512128958149,0.00311926394931164,0.002816654362076,0.00262993142000189,0.00256298982663239,0.00235796853693078,0.00222061398840879,0.00195303331601534,0.00144446260788389,0.000808320901317224,0.000399709509621625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00293652028939986,0.00293652028939986,0.00293652028939986,0.00293652028939986,0.00293652028939986,0.00292198422919687,0.00290952474902288,0.00289063483163251,0.00288523771237812,0.00286210783723184,0.00285219503359772,0.00285219503359772,0.00285219503359772,0.00267889792019674,0.00223572078193986,0.00192712951773138,0.00170783431652237,0.00156212932696731,0.00120179990338761,0.000208451516837131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0122684354895304,0.0122684354895304,0.0122684354895304,0.0122684354895304,0.0122684354895304,0.0122155087322806,0.0118573481773268,0.0110493586277368,0.0103806149019014,0.0100175891237335,0.00981374603308562,0.00947900531284685,0.00885716881015825,0.00832902816898572,0.00796620160953975,0.00749230802783782,0.00679284962392951,0.00577409595789968,0.00433469495129876,0.00248500269295255,0.000367858711642699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0147216778743814,0.0147216778743814,0.0147216778743814,0.0147216778743814,0.0147216778743814,0.0147216778743814,0.0147015964626979,0.0146088730173258,0.0144550522577276,0.0140800596855192,0.0135655496931197,0.0131606987655822,0.01277219037851,0.0125681881641862,0.0123916613365662,0.0119208775593714,0.0111069454341578,0.0105949821296081,0.0101459364143884,0.0094615872453699,0.00897879213016716,0.00803290300604009,0.00663274053111463,0.00497453754226766,0.00271844159304705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00847674659825368,0.00847674659825368,0.00847674659825368,0.00847674659825368,0.00847674659825368,0.00847466710584494,0.00843050531733126,0.00838627371227327,0.00829779730924964,0.00679287912379802,0.00541038740704451,0.00526033828595738,0.00502720365147491,0.00414650474787864,0.00345542557510892,0.00239333785770363,0.00152841871729086,0.0011527434159866,0.000894416585137013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0192249403798892,0.0192249403798892,0.0192249403798892,0.0192249403798892,0.0192249403798892,0.0192249403798892,0.0192249403798892,0.0192249403798892,0.0191729321337733,0.0190152105323676,0.0187779218075054,0.0184227298369666,0.0180449169116229,0.0177402295822489,0.0175872361587207,0.0173647567002277,0.0171405175947419,0.0170266719193394,0.016961478821689,0.0164613618143596,0.0157420267528962,0.0152378814578401,0.0146710091343519,0.0140387866214845,0.0134667666120039,0.0127255207304989,0.0118269320675279,0.00360573727293578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.0209174096933335,0.0209174096933335,0.0209174096933335,0.0209174096933335,0.0209174096933335,0.0209174096933335,0.0209174096933335,0.0203135528284032,0.0201762750981877,0.0201297742490257,0.020094412236249,0.0199345572991392,0.0183112919343932,0.0170396704857473,0.011861324256721,0.0110884161609221,0.00856956219626469,0.00593201398200324,0.00440007116341632,0.00101091923840597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.0367539645672706,0.0367539645672706,0.0367539645672706,0.0367539645672706,0.0367539645672706,0.0367539645672706,0.0367539645672706,0.0367539645672706,0.0367539645672706,0.0367539645672706,0.0367539645672706,0.0367539645672706,0.0367539645672706,0.0367539645672706,0.0367539645672706,0.0367539645672706,0.0367539645672706,0.0367539645672706,0.0367539645672706,0.0110261893701812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00761652942303769,0.00761652942303769,0.00761652942303769,0.00761652942303769,0.00761652942303769,0.00757844836640072,0.00752600345281483,0.00750386167562851,0.00746265972490658,0.00740553079127346,0.00733276542522695,0.0070261846634089,0.00689072776739617,0.00652647476891931,0.00613337220857025,0.00587821974820216,0.005710070065613,0.00514883661017559,0.00339215761335599,0.000772408609612524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.0154149822012824,0.0154149822012824,0.0154149822012824,0.0154149822012824,0.0154149822012824,0.0154082480002661,0.0153773255361589,0.015364373160137,0.0152816352321433,0.0152234039609936,0.0151707446640827,0.0150952333462275,0.0141929373745819,0.0133331820725933,0.0131983495504439,0.0123525332504962,0.00812943261687686,0.00385860720983768,0.00224959079919478,0.000429885627091453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0241206261870739,0.0241206261870739,0.0241206261870739,0.0241206261870739,0.0241206261870739,0.0241206261870739,0.0241206261870739,0.0241206261870739,0.0239973152156784,0.0238759206391304,0.0236464659058597,0.0233173673568801,0.0228953674461594,0.0225798837299894,0.0221568429700529,0.0219284493476676,0.0217258954571216,0.0214369874136218,0.0208475961844073,0.0195303184394422,0.0188413858556767,0.0182268708716505,0.0173005053629841,0.0164766444568712,0.0154319561608899,0.0133861028525116,0.00908891099158293,0.00425945512029037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.0115810597945424,0.0115810597945424,0.0115810597945424,0.0115810597945424,0.0115810597945424,0.0115634754001747,0.0114910369817495,0.0114453626306523,0.0113409004744026,0.011287577773809,0.011197127160287,0.0110370461563817,0.0107392778438591,0.0101306216287881,0.0095789444502106,0.00878610490579842,0.0081739058355184,0.00675605531165852,0.00420521715044969,0.000839837506935904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.0078863908114708,0.0078863908114708,0.0078863908114708,0.0078863908114708,0.0078863908114708,0.0078863908114708,0.0078863908114708,0.0078863908114708,0.00781729908155734,0.00751400365868383,0.00721532284638259,0.00709202338769719,0.00706704625992968,0.00671615532559218,0.00540465996371697,0.00481111702201885,0.00396400470984934,0.0029300403410503,0.00190334446804005,0.000503852305472691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.0089264426536309,0.0089264426536309,0.0089264426536309,0.0089264426536309,0.0089264426536309,0.00892080397812326,0.00889349343313382,0.0088285372207149,0.00874827481229128,0.00868928898466603,0.00858700704259601,0.0084767787429639,0.00798509106338788,0.00747708210431966,0.00721788928842624,0.00670921197516529,0.00614179061800703,0.00550330036741826,0.00375253668175899,0.000783621516389855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.0107110223836186,0.0107110223836186,0.0107110223836186,0.0107110223836186,0.0107110223836186,0.0107103499627016,0.0106955168428748,0.0106439839336696,0.0105785998111174,0.0105573712981957,0.0105352035871898,0.0104820734828687,0.0103995820962817,0.0100338773235461,0.00981351521100387,0.00969864244215645,0.00947861062698505,0.00855400548706725,0.00372753936437697,0.00056614635503577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
