"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,6.59915638071883e-05,6.59915638071883e-05,6.59915638071883e-05,6.59915638071883e-05,6.59915638071883e-05,6.59915638071883e-05,6.59915638071883e-05,6.59915638071883e-05,6.59915638071883e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,2.86179654751045e-05,2.86179654751045e-05,2.86179654751045e-05,2.86179654751045e-05,2.86179654751045e-05,2.86179654751045e-05,2.86179654751045e-05,2.86179654751045e-05,2.86179654751045e-05,2.86179654751045e-05,2.86179654751045e-05,2.86179654751045e-05,2.86179654751045e-05,2.86179654751045e-05,2.86179654751045e-05,2.86179654751045e-05,2.86179654751045e-05,2.86179654751045e-05,2.86179654751045e-05,2.86179654751045e-05,6.35954788335657e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000209458415189558,0.000209458415189558,0.000209458415189558,0.000209458415189558,0.000209458415189558,0.000209458415189558,0.000209458415189558,0.000209458415189558,0.000209458415189558,0.000209458415189558,0.00016642460644651,0.000147981545556632,0.000147981545556632,0.000147981545556632,0.000147981545556632,0.000147981545556632,0.000147981545556632,0.000147981545556632,0.000147981545556632,7.46671609153787e-05,4.32467103548417e-05,4.32467103548417e-05,4.32467103548417e-05,5.40583879435521e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.000227231104027938,0.000227231104027938,0.000227231104027938,0.000227231104027938,0.000227231104027938,0.000227231104027938,0.000206420586261688,0.000155022517108354,0.000155022517108354,0.000120299683592907,0.000120299683592907,0.000120299683592907,0.000120299683592907,0.000120299683592907,0.000111594068772893,0.000106619431732885,9.64087355250396e-05,1.81194944076757e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.000447796661787835,0.000447796661787835,0.000447796661787835,0.000447796661787835,0.000447796661787835,0.000447796661787835,0.000445437332706698,0.000426963327991448,0.000426963327991448,0.00035717065703154,0.000333193226533466,0.000328467763892899,0.000309934546234117,0.000304941984687723,0.000304941984687723,0.000255326568000938,0.000241150734661857,0.000200650988519319,0.000177508276437868,0.000170416613788534,0.000161442268925881,9.64733707961984e-05,3.12920059880021e-05,1.21710865523928e-05,1.67820619386967e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.000210395874353589,0.000210395874353589,0.000210395874353589,0.000210395874353589,0.000210395874353589,0.000210395874353589,0.000203645227830165,0.000201716471680615,0.000201716471680615,0.000201716471680615,0.000174381487505272,0.000162666494287268,0.000162666494287268,0.000162666494287268,0.000149017255666848,6.04656138349464e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.000790122373981562,0.000790122373981562,0.000790122373981562,0.000790122373981562,0.000790122373981562,0.000790122373981562,0.000790122373981562,0.000790122373981562,0.000790122373981562,0.000790122373981562,0.000772956578144858,0.000770504321596757,0.000499687205359405,0.000491805746199346,0.000490983557490808,0.000490983557490808,0.000490983557490808,0.000490983557490808,0.000490983557490808,0.000490983557490808,0.000490983557490808,0.000490983557490808,0.000490983557490808,0.000490983557490808,0.000490983557490808,0.000179742518056233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.00537350405536405,0.00537350405536405,0.00537350405536405,0.00537350405536405,0.00537350405536405,0.00537350405536405,0.00537350405536405,0.00537350405536405,0.00537350405536405,0.00537350405536405,0.00537350405536405,0.00537350405536405,0.00537350405536405,0.00537350405536405,0.00537350405536405,0.00537350405536405,0.00537350405536405,0.00195400147467784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,7.75420563098758e-06,7.75420563098758e-06,7.75420563098758e-06,7.75420563098758e-06,7.75420563098758e-06,7.75420563098758e-06,7.75420563098758e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,7.84435820007657e-05,7.84435820007657e-05,7.84435820007657e-05,7.84435820007657e-05,7.84435820007657e-05,7.84435820007657e-05,7.84435820007657e-05,4.27301995232207e-05,4.27301995232207e-05,4.27301995232207e-05,4.27301995232207e-05,4.27301995232207e-05,4.27301995232207e-05,4.27301995232207e-05,4.27301995232207e-05,2.61825008381886e-05,2.14545869281794e-05,7.80166797388343e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.000228638533689414,0.000228638533689414,0.000228638533689414,0.000228638533689414,0.000228638533689414,0.000228638533689414,0.000228638533689414,0.000228638533689414,0.000228638533689414,0.000228638533689414,0.000228638533689414,0.000228638533689414,0.000174842936653605,0.000167157851362775,0.000167157851362775,3.71461891917279e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,8.10762993598683e-05,8.10762993598683e-05,8.10762993598683e-05,8.10762993598683e-05,8.10762993598683e-05,8.10762993598683e-05,8.10762993598683e-05,7.24534370555936e-05,7.24534370555936e-05,6.99204126478649e-05,6.41271997656962e-05,6.32995979253864e-05,5.6523456585987e-05,5.09606295381854e-05,3.9123770602063e-05,3.25192727217286e-05,2.51918786949268e-05,6.83840355838357e-06,1.05330594550259e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.000151117325738629,0.000151117325738629,0.000151117325738629,0.000151117325738629,0.000151117325738629,0.000151117325738629,0.000151117325738629,0.000151117325738629,0.000151117325738629,0.000151117325738629,0.000151117325738629,0.000151117325738629,0.000151117325738629,0.000151117325738629,0.000151117325738629,0.000151117325738629,0.000151117325738629,1.88896657173286e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,6.68904967094404e-05,6.68904967094404e-05,6.68904967094404e-05,6.68904967094404e-05,6.68904967094404e-05,6.68904967094404e-05,6.68904967094404e-05,6.68904967094404e-05,6.68904967094404e-05,6.68904967094404e-05,6.68904967094404e-05,6.68904967094404e-05,5.21260124145023e-05,4.79075883302342e-05,4.79075883302342e-05,4.79075883302342e-05,1.59784424965076e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,4.30643935750834e-05,4.30643935750834e-05,4.30643935750834e-05,4.30643935750834e-05,4.30643935750834e-05,4.30643935750834e-05,4.30643935750834e-05,4.30643935750834e-05,4.30643935750834e-05,4.30643935750834e-05,4.30643935750834e-05,4.30643935750834e-05,4.30643935750834e-05,4.30643935750834e-05,4.30643935750834e-05,4.30643935750834e-05,3.13749707716848e-05,2.6694331889536e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,9.93884156832512e-05,9.93884156832512e-05,9.93884156832512e-05,9.93884156832512e-05,9.93884156832512e-05,9.93884156832512e-05,9.93884156832512e-05,9.67699739174131e-05,9.67699739174131e-05,9.67699739174131e-05,9.67699739174131e-05,9.67699739174131e-05,7.98576883548654e-05,7.50256067655661e-05,7.50256067655661e-05,5.33601435952941e-05,4.10834776254749e-05,1.57553937253011e-05,8.7613881483536e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
