"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.00513741937625412,0.00513741937625412,0.00513741937625412,0.00513741937625412,0.00513741937625412,0.00513741937625412,0.00513741937625412,0.00513741937625412,0.00513741937625412,0.00513741937625412,0.00513741937625412,0.00114164875027869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.011788958877836,0.011788958877836,0.011788958877836,0.011788958877836,0.011788958877836,0.011788958877836,0.011788958877836,0.011788958877836,0.011788958877836,0.011788958877836,0.011788958877836,0.011788958877836,0.00353668766335081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00353640336575659,0.00353640336575659,0.00353640336575659,0.00353640336575659,0.00353640336575659,0.00353640336575659,0.00353640336575659,0.00342284110042002,0.00334172519660819,0.00334172519660819,0.00334172519660819,0.00235600337505417,0.00163903162004397,0.00163903162004397,0.00116986569022031,0.000978433464145871,0.000978433464145871,0.000978433464145871,0.000970712428740739,0.000281529457942049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00507302424995003,0.00507302424995003,0.00507302424995003,0.00507302424995003,0.00507302424995003,0.00507302424995003,0.00507302424995003,0.0050545256354844,0.00504924031706565,0.00502623565442707,0.0047043268405863,0.00314279035284487,0.0019792090951413,0.0019792090951413,0.0019792090951413,0.0019792090951413,0.0019792090951413,0.0019792090951413,0.00170641023977087,0.00141576720218159,0.00131765735000389,0.00128650980868043,0.000847896929162024,0.000555996410400688,0.000555996410400688,0.000518272454510174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00124330047301452,0.00124330047301452,0.00124330047301452,0.00124330047301452,0.00124330047301452,0.00124330047301452,0.00124330047301452,0.00124330047301452,0.00124330047301452,0.00124330047301452,0.00124330047301452,0.00106333667776635,0.000934791109731953,0.000934791109731953,0.000934791109731953,0.000934791109731953,0.000934791109731953,0.000934791109731953,0.000934791109731953,0.000934791109731953,0.000934791109731953,0.000934791109731953,0.000828935636003648,0.000783569004405803,0.000361647232802678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00124955956913947,0.00124955956913947,0.00124955956913947,0.00124955956913947,0.00124955956913947,0.00124955956913947,0.00124955956913947,0.00124955956913947,0.00124955956913947,0.00124955956913947,0.00124955956913947,0.00124955956913947,0.00124955956913947,0.00124955956913947,0.00124955956913947,0.00124955956913947,0.00124955956913947,0.00124955956913947,0.00124955956913947,0.00124955956913947,0.00124955956913947,0.00124955956913947,0.00124955956913947,0.00106530519217902,0.000195789070048573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0135283540171164,0.0135283540171164,0.0135283540171164,0.0135283540171164,0.0135283540171164,0.0135283540171164,0.0135283540171164,0.0135283540171164,0.0135283540171164,0.0135283540171164,0.0135283540171164,0.00700088571878469,0.00167496786142829,0.00158019064694183,0.00158019064694183,0.00090025254540367,0.000676200883367065,0.000567414328340362,0.000567414328340362,0.000474066619818868,0.000352393475510168,0.000141865436290671,1.02143209927805e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.000354685609479729,0.000354685609479729,0.000354685609479729,0.000354685609479729,0.000354685609479729,0.000354685609479729,0.000354685609479729,0.000354685609479729,0.000354685609479729,0.000354685609479729,0.000354685609479729,0.000354685609479729,5.53950779552542e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00148739377510965,0.00148739377510965,0.00148739377510965,0.00148739377510965,0.00148739377510965,0.00148739377510965,0.00148739377510965,0.00148739377510965,0.00148739377510965,0.00148739377510965,0.00148739377510965,0.00148739377510965,0.00148739377510965,0.00148739377510965,0.00148739377510965,0.00148739377510965,0.00148739377510965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.0227103503343929,0.0227103503343929,0.0227103503343929,0.0227103503343929,0.0227103503343929,0.0227103503343929,0.0227103503343929,0.0227103503343929,0.0227103503343929,0.0149176179267659,0.00912340158966989,0.00731027997132915,0.00568850283155635,0.0056207605880513,0.00552477373848465,0.00548363651724181,0.00548363651724181,0.00548363651724181,0.00461114455476157,0.00362294338217858,0.00337753642812422,0.00320356508673661,0.00185184739775668,0.00100613015142417,0.00100613015142417,0.00100613015142417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0440913109492692,0.0440913109492692,0.0440913109492692,0.0440913109492692,0.0440913109492692,0.0440913109492692,0.0440913109492692,0.0440913109492692,0.0440913109492692,0.0440913109492692,0.0431700100196452,0.0349438041683379,0.0230758016948237,0.0211365879874178,0.0181354372845535,0.0170637319588438,0.0170331271450838,0.0170331271450838,0.00834091466110294,0.0013978508348699,0.0013978508348699,0.0013978508348699,0.00125326944058451,0.00117065150099286,0.00117065150099286,0.00102213852460662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00952529223032038,0.00952529223032038,0.00952529223032038,0.00952529223032038,0.00952529223032038,0.005081218394018,0.00127201224861596,0.00127201224861596,0.00127201224861596,0.00127201224861596,0.000885503877780316,0.000718730540047063,0.000639046357057559,0.000639046357057559,0.000639046357057559,0.000639046357057559,0.000576634094403556,0.000435708589960602,0.000196952069155698,5.41286311150258e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0133655215313745,0.0133655215313745,0.0133655215313745,0.0133655215313745,0.0133655215313745,0.0133485340230339,0.0133008366632187,0.0128847674754537,0.0124957378528664,0.0119548949186512,0.0112992829243161,0.0109610744107733,0.0102664766389112,0.00999083415322041,0.00966653491268908,0.00928132304002888,0.00834726436189242,0.00672465524072811,0.0052544824474859,0.00342125765308995,0.000701159473642146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0176834188751868,0.0176834188751868,0.0176834188751868,0.0176834188751868,0.0176834188751868,0.0176834188751868,0.0174721483142716,0.017170793233289,0.0170794233725807,0.015903445526041,0.0147458079557839,0.0141249610691791,0.0135718188752419,0.0127946129476043,0.0123262355400351,0.0105475844335727,0.00916234025561414,0.00853556932644313,0.00783946190708451,0.00742878907037236,0.00610306360107886,0.00482658139833434,0.00388819536861732,0.00319810223840283,0.00259355612423125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0188072421670614,0.0188072421670614,0.0188072421670614,0.0188072421670614,0.0188072421670614,0.0188072421670614,0.0187676110458303,0.0187676110458303,0.0186980750906664,0.00907414454553859,0.00449113706496978,0.00437814708856967,0.00311626445128868,0.00275051916987227,0.00260089774888454,0.00205793066608981,0.00161387969261102,0.00159417095275291,0.00159417095275291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0125299205784568,0.0125299205784568,0.0125299205784568,0.0125299205784568,0.0125299205784568,0.0125299205784568,0.0125299205784568,0.0125299205784568,0.0124811602156392,0.0120888493798815,0.0119160652181981,0.011539018030244,0.0102149170199205,0.0100313010879889,0.010005224862988,0.00996304716871205,0.00989511532777234,0.00933017486088436,0.0086888168432158,0.00765720224102328,0.00727385706751185,0.00714488920140893,0.0070899818592185,0.0070030768013345,0.0066023084703514,0.0063917405853777,0.00617656892452407,0.00213808763928813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.0107154696132879,0.0107154696132879,0.0107154696132879,0.0107154696132879,0.0107154696132879,0.0107154696132879,0.0107154696132879,0.0107154696132879,0.0107154696132879,0.0107154696132879,0.0096992268524468,0.002716968670539,0.000884047491732962,0.000360355726359808,0.000360355726359808,0.000360355726359808,0.000360355726359808,0.000360355726359808,0.000360355726359808,0.000108106717907942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00706531989371627,0.00706531989371627,0.00706531989371627,0.00706531989371627,0.00706531989371627,0.00706531989371627,0.00706531989371627,0.00706531989371627,0.00699678717931315,0.00692383045498482,0.00639407850844351,0.00591766383860598,0.00414275116017395,0.00359691611922375,0.00339887376994701,0.00327339686933686,0.00240646112788617,0.00167139331736392,0.00146460472967028,0.000377324208405393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00469618940532452,0.00469618940532452,0.00469618940532452,0.00469618940532452,0.00469618940532452,0.00462648611779076,0.00455866433692137,0.0045352264264801,0.00451639428030083,0.00447084681165492,0.00441285479344709,0.00414551476285727,0.00400413255433551,0.00393924997934015,0.00386117886961003,0.00384313510661755,0.00248743644501712,0.00202837282768821,0.00189916161095395,0.000563327301175198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0190272039245568,0.0190272039245568,0.0190272039245568,0.0190272039245568,0.0190272039245568,0.0190272039245568,0.0190272039245568,0.0190272039245568,0.0190272039245568,0.0190272039245568,0.0189488675348751,0.0189041038836285,0.0168150114404844,0.015966909092005,0.0155236500347688,0.0149824796562799,0.0136083538003545,0.0127067753825341,0.0108528487704368,0.00954689705540187,0.00894208053374721,0.00863710785227813,0.00845844220624773,0.00715763303227223,0.00613723589286009,0.00524567811089906,0.00463751788410961,0.00444778202026678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00693827565414572,0.00693827565414572,0.00693827565414572,0.00693827565414572,0.00693827565414572,0.00693388400347885,0.00688549229334626,0.0068416526770127,0.00683257196040851,0.00673552670526218,0.00640545482404579,0.00566633648750784,0.00503761800718182,0.00471631421524313,0.00458901699948585,0.0041909536253199,0.00314621905557891,0.0024740889723988,0.00190536121257172,0.000538747159267518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00293468294512301,0.00293468294512301,0.00293468294512301,0.00293468294512301,0.00293468294512301,0.00293468294512301,0.00293468294512301,0.00293468294512301,0.00293468294512301,0.00293468294512301,0.00225658492958452,0.00142675306015032,0.00104141430781945,0.00082122073505896,0.00082122073505896,0.00082122073505896,0.00082122073505896,0.00041061036752948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.0441053460191571,0.0441053460191571,0.0441053460191571,0.0441053460191571,0.0441053460191571,0.044079964209241,0.0439325558388943,0.0438915989871652,0.0438426381904975,0.04374631798618,0.0239773328575471,0.00409646358427325,0.00367652375291037,0.00345224151572701,0.00331543374909728,0.00316313294178551,0.00257203735702269,0.00193052761258289,0.00138789709279295,0.000372128759455166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00550981994581245,0.00550981994581245,0.00550981994581245,0.00550981994581245,0.00550981994581245,0.00550981994581245,0.00550570029972984,0.00530218616777302,0.00510167518178286,0.0047734745279678,0.00441543712772194,0.00417087189782729,0.00395207620597144,0.00371758533679854,0.00357303304784891,0.00352237909923035,0.00154284117080679,0.00115105770916392,0.000882548918813065,0.000260252178011425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00595752285851798,0.00595752285851798,0.00595752285851798,0.00595752285851798,0.00595752285851798,0.00595752285851798,0.00594179325335292,0.00590122364754466,0.00587120126413128,0.00584991675902145,0.00578603588732052,0.00542289684912585,0.0053215203354305,0.00515633180822756,0.00438386584239304,0.00416251217545571,0.00359985527228379,0.00309893031121874,0.00277553703196187,0.000820846936959665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
