"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.000204842753374558,0.000204842753374558,0.000204842753374558,0.000204842753374558,0.000204842753374558,0.000204842753374558,0.000204842753374558,0.000204842753374558,0.000204842753374558,0.000204842753374558,0.000204842753374558,0.000204842753374558,0.000204842753374558,0.000204842753374558,0.000204842753374558,0.000204842753374558,0.000168591676687955,0.000147876775724183,0.000147876775724183,0.000147876775724183,3.2861505716485e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00415094951966944,0.00415094951966944,0.00415094951966944,0.00415094951966944,0.00415094951966944,0.00415094951966944,0.00415094951966944,0.00415094951966944,0.00415094951966944,0.00415094951966944,0.00415094951966944,0.00415094951966944,0.00415094951966944,0.00415094951966944,0.00415094951966944,0.00415094951966944,0.00415094951966944,0.00415094951966944,0.00415094951966944,0.00415094951966944,0.00415094951966944,0.00415094951966944,0.00415094951966944,0.00415094951966944,0.00184805569155706,0.00184805569155706,0.000532116361207128,0.000532116361207128,0.000245592166710982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00138635498088325,0.00138635498088325,0.00138635498088325,0.00138635498088325,0.00138635498088325,0.00138635498088325,0.00138635498088325,0.00138635498088325,0.00138635498088325,0.00138635498088325,0.00138635498088325,0.00138635498088325,0.00138635498088325,0.00138635498088325,0.00138635498088325,0.00138635498088325,0.00138635498088325,0.00138635498088325,0.00138635498088325,0.00138635498088325,0.00138635498088325,0.00138635498088325,0.00138635498088325,0.00138635498088325,0.00132783534924598,0.00132783534924598,0.00129439555973896,0.00129439555973896,0.000597413335264138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.000453547560134201,0.000453547560134201,0.000453547560134201,0.000453547560134201,0.000453547560134201,0.000453547560134201,0.000453547560134201,0.000453547560134201,0.000453547560134201,0.000453547560134201,0.000453547560134201,0.000453547560134201,0.000433736742811271,0.000433736742811271,0.000430906626050853,0.000430906626050853,0.000430906626050853,0.000179544427521189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00290315963073677,0.00290315963073677,0.00290315963073677,0.00290315963073677,0.00290315963073677,0.00290315963073677,0.00290315963073677,0.00290315963073677,0.00290315963073677,0.00290315963073677,0.00290315963073677,0.00290315963073677,0.000362894953842096,0.000362894953842096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.000146946917191945,0.000146946917191945,0.000146946917191945,0.000146946917191945,0.000146946917191945,0.000146946917191945,0.000146946917191945,0.000146946917191945,0.000146946917191945,0.000146946917191945,0.000146946917191945,0.000146946917191945,0.000146946917191945,0.000146946917191945,0.000146946917191945,0.000146946917191945,0.000146946917191945,6.12278821633104e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000677272158182041,0.000677272158182041,0.000677272158182041,0.000677272158182041,0.000677272158182041,0.000677272158182041,0.000677272158182041,0.000677272158182041,0.000677272158182041,0.000677272158182041,0.000677272158182041,0.000677272158182041,0.000677272158182041,0.000677272158182041,0.000677272158182041,0.000677272158182041,0.000677272158182041,0.000677272158182041,0.000677272158182041,0.000677272158182041,0.000150504924040453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00184207394726185,0.00184207394726185,0.00184207394726185,0.00184207394726185,0.00184207394726185,0.00184207394726185,0.00184207394726185,0.00184207394726185,0.00184207394726185,0.00184207394726185,0.00184207394726185,0.00184207394726185,0.00184207394726185,0.00184207394726185,0.00184207394726185,0.00184207394726185,0.00184207394726185,0.00184207394726185,0.00184207394726185,0.00184207394726185,0.000748392245279649,0.000435911758999019,0.000435911758999019,5.44889698748774e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.000198242049979463,0.000198242049979463,0.000198242049979463,0.000198242049979463,0.000198242049979463,0.000198242049979463,0.000198242049979463,0.000198242049979463,0.000198242049979463,0.000198242049979463,0.000198242049979463,0.000198242049979463,0.000198242049979463,0.000198242049979463,0.000198242049979463,0.000198242049979463,9.14963307597522e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00130617295125381,0.00130617295125381,0.00130617295125381,0.00130617295125381,0.00130617295125381,0.00129411510365966,0.00129411510365966,0.00126087616654623,0.00126087616654623,0.00126087616654623,0.00126087616654623,0.00126087616654623,0.000804283568608321,0.000804283568608321,0.000537073879160733,0.000537073879160733,0.000537073879160733,6.71342348950916e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00377603482041574,0.00377603482041574,0.00377603482041574,0.00377603482041574,0.00377603482041574,0.00377603482041574,0.00377603482041574,0.0037452040691495,0.0037452040691495,0.0037452040691495,0.0037452040691495,0.00372913495015789,0.00372913495015789,0.00372913495015789,0.00372913495015789,0.00372913495015789,0.00336032616227231,0.00331576531586204,0.00331576531586204,0.00330704883540734,0.00330455841242028,0.000841682831406052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00312897451641349,0.00312897451641349,0.00312897451641349,0.00312897451641349,0.00312897451641349,0.00305478194910547,0.00305478194910547,0.00299401578120832,0.00299401578120832,0.00174285944662546,0.00174285944662546,0.000675893166394909,0.000675893166394909,0.000675893166394909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.000866545351392223,0.000866545351392223,0.000866545351392223,0.000866545351392223,0.000866545351392223,0.000866545351392223,0.000866545351392223,0.000866545351392223,0.000866545351392223,0.000866545351392223,0.000866545351392223,0.000866545351392223,0.000866545351392223,0.000866545351392223,0.000866545351392223,0.000866545351392223,0.000866545351392223,0.000866545351392223,0.000866545351392223,0.000730409047027775,0.000613720786143961,0.000613720786143961,0.000613720786143961,0.000613720786143961,0.000613720786143961,0.000613720786143961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.0040494409394352,0.0040494409394352,0.0040494409394352,0.0040494409394352,0.0040494409394352,0.0040494409394352,0.0040494409394352,0.00390200744420646,0.00390200744420646,0.00390200744420646,0.00390200744420646,0.00390200744420646,0.00363401016362955,0.00363401016362955,0.00337420035111492,0.00337420035111492,0.00155732323897611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00041129215037788,0.00041129215037788,0.00041129215037788,0.00041129215037788,0.00041129215037788,0.00041129215037788,0.00041129215037788,0.00041129215037788,0.00041129215037788,0.00041129215037788,0.00041129215037788,0.00041129215037788,0.000277189161584427,0.000277189161584427,0.000143086172790974,0.000143086172790974,6.60397720573724e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00183184203213516,0.00183184203213516,0.00183184203213516,0.00183184203213516,0.00183184203213516,0.00183184203213516,0.00183184203213516,0.00183184203213516,0.00177313017352471,0.00174787044979208,0.00174787044979208,0.00174787044979208,0.00174787044979208,0.00174787044979208,0.00174787044979208,0.00174787044979208,0.00174787044979208,0.00174787044979208,0.00145861973777338,0.00121069055604307,0.00121069055604307,0.00121069055604307,0.00106054880038716,0.00105339752365439,0.000234088338589865,0.000234088338589865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000701666103030722,0.000701666103030722,0.000701666103030722,0.000701666103030722,0.000701666103030722,0.000701666103030722,0.000701666103030722,0.000701666103030722,0.000701666103030722,0.000701666103030722,0.000701666103030722,0.000701666103030722,0.000610124105969207,0.000610124105969207,0.000518582108907693,0.000518582108907693,0.000239345588726627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00334007148395618,0.00334007148395618,0.00334007148395618,0.00334007148395618,0.00334007148395618,0.00334007148395618,0.00334007148395618,0.00334007148395618,0.00334007148395618,0.00334007148395618,0.00334007148395618,0.00334007148395618,0.00199863714395127,0.00199863714395127,0.000848836281089918,0.000848836281089918,0.00039177059127227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00250690863839108,0.00250690863839108,0.00250690863839108,0.00250690863839108,0.00250690863839108,0.00250690863839108,0.00250690863839108,0.00250690863839108,0.00250690863839108,0.00250690863839108,0.00250690863839108,0.00250690863839108,0.00248596247776926,0.00248596247776926,0.00246501631714743,0.00246501631714743,0.00113769983868343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00280113579082257,0.00280113579082257,0.00280113579082257,0.00280113579082257,0.00280113579082257,0.00280113579082257,0.00280113579082257,0.00280113579082257,0.00280113579082257,0.00280113579082257,0.00280113579082257,0.00280113579082257,0.00203478328832416,0.00203478328832416,0.00126885322073135,0.00126885322073135,0.000585624563414471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00150536303534542,0.00150536303534542,0.00150536303534542,0.00150536303534542,0.00150536303534542,0.00150536303534542,0.00150536303534542,0.00150536303534542,0.00150536303534542,0.00150536303534542,0.00150536303534542,0.00150536303534542,0.00148249244805857,0.00148249244805857,0.00146125355706082,0.00146125355706082,0.0011071315642766,0.000803598427604404,0.00010044980345055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
