"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,6.08254282232075e-05,6.08254282232075e-05,6.08254282232075e-05,6.08254282232075e-05,6.08254282232075e-05,6.08254282232075e-05,6.08254282232075e-05,6.08254282232075e-05,6.08254282232075e-05,6.08254282232075e-05,6.08254282232075e-05,5.89760117337491e-05,5.89760117337491e-05,5.89760117337491e-05,5.89760117337491e-05,5.89760117337491e-05,5.89760117337491e-05,5.89760117337491e-05,5.89760117337491e-05,5.89760117337491e-05,2.40281075274053e-05,1.69078189681321e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.000154329091334854,0.000154329091334854,0.000154329091334854,0.000154329091334854,0.000154329091334854,0.000154329091334854,0.000154329091334854,0.000154329091334854,0.000154329091334854,0.000154329091334854,0.000154329091334854,0.000154329091334854,0.000154329091334854,0.000154329091334854,0.000154329091334854,0.000154329091334854,0.000154329091334854,0.000154329091334854,0.000154329091334854,0.000154329091334854,0.000154329091334854,0.000154329091334854,0.000154329091334854,0.000154329091334854,0.000154329091334854,0.000154329091334854,0.000154329091334854,0.000154329091334854,0.000154329091334854,7.12288113853174e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,9.03391301546577e-06,9.03391301546577e-06,9.03391301546577e-06,9.03391301546577e-06,9.03391301546577e-06,9.03391301546577e-06,9.03391301546577e-06,9.03391301546577e-06,9.03391301546577e-06,9.03391301546577e-06,9.03391301546577e-06,9.03391301546577e-06,9.03391301546577e-06,9.03391301546577e-06,9.03391301546577e-06,9.03391301546577e-06,9.03391301546577e-06,9.03391301546577e-06,6.68983870790503e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000546028379677465,0.000546028379677465,0.000546028379677465,0.000546028379677465,0.000546028379677465,0.000546028379677465,0.000546028379677465,0.000546028379677465,0.000546028379677465,0.000546028379677465,0.000546028379677465,0.000546028379677465,0.000289833891460451,0.000106837828448298,0.000106837828448298,0.000106837828448298,0.000106837828448298,0.000106837828448298,0.000106837828448298,0.000106837828448298,0.000106837828448298,0.000106837828448298,0.000106837828448298,2.37417396551774e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,4.56876108938589e-05,4.56876108938589e-05,4.56876108938589e-05,4.56876108938589e-05,4.56876108938589e-05,4.56876108938589e-05,4.56876108938589e-05,4.56876108938589e-05,4.56876108938589e-05,4.56876108938589e-05,4.56876108938589e-05,4.56876108938589e-05,4.56876108938589e-05,4.56876108938589e-05,4.56876108938589e-05,4.56876108938589e-05,4.56876108938589e-05,4.56876108938589e-05,4.56876108938589e-05,4.56876108938589e-05,4.56876108938589e-05,4.56876108938589e-05,4.56876108938589e-05,1.01528024208575e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,2.02906003369066e-05,2.02906003369066e-05,2.02906003369066e-05,2.02906003369066e-05,2.02906003369066e-05,2.02906003369066e-05,8.45441680704442e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.000114081715999486,0.000114081715999486,0.000114081715999486,0.000114081715999486,0.000114081715999486,0.000106357622330502,9.13521068496371e-05,8.61204475064031e-05,8.1517540690447e-05,7.91622650227632e-05,7.91622650227632e-05,7.91622650227632e-05,7.91622650227632e-05,7.91622650227632e-05,7.91622650227632e-05,7.91622650227632e-05,7.91622650227632e-05,7.91622650227632e-05,5.45934585547308e-05,1.31413425472847e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,7.75954435868924e-05,7.75954435868924e-05,7.75954435868924e-05,7.75954435868924e-05,7.75954435868924e-05,7.75954435868924e-05,7.75954435868924e-05,7.61198764918868e-05,7.3516854752049e-05,7.14796080158436e-05,6.68805970145111e-05,6.18594064624671e-05,6.11316860230907e-05,5.63820749820375e-05,5.63820749820375e-05,5.27308400254489e-05,5.27308400254489e-05,5.27308400254489e-05,5.27308400254489e-05,5.27308400254489e-05,5.27308400254489e-05,3.2736017929277e-05,1.86310927908291e-05,1.15370386268744e-05,1.81494164160136e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,4.29798447287197e-06,4.29798447287197e-06,4.29798447287197e-06,4.29798447287197e-06,4.29798447287197e-06,4.29798447287197e-06,4.29798447287197e-06,4.29798447287197e-06,4.29798447287197e-06,2.94254692510734e-06,1.58710937734272e-06,1.58710937734272e-06,1.58710937734272e-06,1.58710937734272e-06,1.58710937734272e-06,1.58710937734272e-06,1.58710937734272e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,4.95871153473715e-05,4.95871153473715e-05,4.95871153473715e-05,4.95871153473715e-05,4.95871153473715e-05,4.95871153473715e-05,4.95871153473715e-05,4.95871153473715e-05,4.95871153473715e-05,4.72567888276793e-05,4.5592269885042e-05,4.3007293419266e-05,4.3007293419266e-05,4.03680461788624e-05,4.03680461788624e-05,3.72957520566078e-05,3.72957520566078e-05,3.72957520566078e-05,3.72957520566078e-05,3.72957520566078e-05,3.58435831552043e-05,3.48063196542018e-05,3.48063196542018e-05,3.48063196542018e-05,3.48063196542018e-05,3.48063196542018e-05,1.88703133078082e-05,1.88703133078082e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,1.94607518636733e-06,1.94607518636733e-06,1.94607518636733e-06,1.94607518636733e-06,1.94607518636733e-06,1.94607518636733e-06,1.94607518636733e-06,1.94607518636733e-06,1.94607518636733e-06,1.94607518636733e-06,1.94607518636733e-06,1.94607518636733e-06,1.94607518636733e-06,1.94607518636733e-06,1.94607518636733e-06,1.94607518636733e-06,1.94607518636733e-06,1.94607518636733e-06,4.32461152526074e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,7.12429952569293e-06,7.12429952569293e-06,7.12429952569293e-06,7.12429952569293e-06,7.12429952569293e-06,7.12429952569293e-06,7.12429952569293e-06,7.12429952569293e-06,7.12429952569293e-06,7.12429952569293e-06,7.12429952569293e-06,7.12429952569293e-06,7.12429952569293e-06,7.12429952569293e-06,7.12429952569293e-06,7.12429952569293e-06,7.12429952569293e-06,7.12429952569293e-06,1.58317767237621e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,1.40341664730111e-05,1.40341664730111e-05,1.40341664730111e-05,1.40341664730111e-05,1.40341664730111e-05,1.40341664730111e-05,1.40341664730111e-05,1.40341664730111e-05,1.40341664730111e-05,1.40341664730111e-05,1.40341664730111e-05,1.40341664730111e-05,1.40341664730111e-05,1.40341664730111e-05,1.40341664730111e-05,1.40341664730111e-05,1.40341664730111e-05,1.40341664730111e-05,1.40341664730111e-05,1.40341664730111e-05,1.40341664730111e-05,1.40341664730111e-05,1.40341664730111e-05,1.40341664730111e-05,1.40341664730111e-05,1.40341664730111e-05,1.40341664730111e-05,1.40341664730111e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,1.97784261759045e-06,1.97784261759045e-06,1.97784261759045e-06,1.97784261759045e-06,1.97784261759045e-06,1.97784261759045e-06,1.97784261759045e-06,1.97784261759045e-06,1.97784261759045e-06,1.97784261759045e-06,1.97784261759045e-06,1.97784261759045e-06,1.97784261759045e-06,1.97784261759045e-06,1.97784261759045e-06,1.97784261759045e-06,1.97784261759045e-06,1.97784261759045e-06,4.39520581686766e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,1.87528856696986e-05,1.87528856696986e-05,1.87528856696986e-05,1.87528856696986e-05,1.87528856696986e-05,1.87528856696986e-05,1.87528856696986e-05,1.87528856696986e-05,1.87528856696986e-05,1.87528856696986e-05,1.71999300877293e-05,1.56469745057601e-05,1.56469745057601e-05,1.56469745057601e-05,1.56469745057601e-05,1.56469745057601e-05,1.56469745057601e-05,1.56469745057601e-05,8.22879620292522e-06,1.0629099812431e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,1.73656337968586e-06,1.73656337968586e-06,1.73656337968586e-06,1.73656337968586e-06,1.73656337968586e-06,1.73656337968586e-06,1.73656337968586e-06,1.73656337968586e-06,1.73656337968586e-06,1.73656337968586e-06,1.73656337968586e-06,1.73656337968586e-06,1.73656337968586e-06,1.73656337968586e-06,1.73656337968586e-06,1.73656337968586e-06,1.73656337968586e-06,1.73656337968586e-06,7.23568074869109e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,4.72906803937028e-06,4.72906803937028e-06,4.72906803937028e-06,4.72906803937028e-06,4.72906803937028e-06,4.72906803937028e-06,4.72906803937028e-06,4.72906803937028e-06,4.72906803937028e-06,4.72906803937028e-06,4.72906803937028e-06,4.72906803937028e-06,4.72906803937028e-06,4.72906803937028e-06,4.72906803937028e-06,4.72906803937028e-06,4.72906803937028e-06,4.72906803937028e-06,1.05090400874895e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
