"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00769021741282793,0.00769021741282793,0.00769021741282793,0.00769021741282793,0.00769021741282793,0.00769021741282793,0.00769021741282793,0.00769021741282793,0.00769021741282793,0.00769021741282793,0.00769021741282793,0.00769021741282793,0.00544531736078135,0.00448321733847568,0.00448321733847568,0.00353933031082338,0.00340448930687305,0.00340448930687305,0.00340448930687305,0.00340448930687305,0.00340448930687305,0.00340448930687305,0.00340448930687305,0.00340448930687305,0.0007583042163608,0.0007583042163608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00315150456397728,0.00315150456397728,0.00315150456397728,0.00315150456397728,0.00315150456397728,0.00315150456397728,0.00315150456397728,0.00315150456397728,0.00315150456397728,0.00315150456397728,0.00315150456397728,0.00315150456397728,0.0029427020431401,0.0028532152484956,0.0028532152484956,0.0028532152484956,0.0028532152484956,0.0028532152484956,0.0028532152484956,0.0028532152484956,0.00188200398852424,0.00132702612568346,0.00132702612568346,0.00109088408352328,0.000888476618814546,0.000888476618814546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00257701621765785,0.00257701621765785,0.00257701621765785,0.00257701621765785,0.00257701621765785,0.00257701621765785,0.00257701621765785,0.00257701621765785,0.00257701621765785,0.00257701621765785,0.00257701621765785,0.00257701621765785,0.00257701621765785,0.00257701621765785,0.00257701621765785,0.000572670270590634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00416826497977777,0.00416826497977777,0.00416826497977777,0.00416826497977777,0.00416826497977777,0.00416826497977777,0.00416826497977777,0.00416826497977777,0.00416826497977777,0.00396879138518737,0.00376931779059697,0.0037080996322938,0.00361291238671116,0.0035833620044151,0.0035833620044151,0.00353487618037715,0.00352794963408601,0.00340009865547007,0.00329030082646408,0.00328505223690126,0.00237502390562812,0.00199568958751881,0.00199568958751881,0.0019581184795926,0.00172909153078634,0.00169298812630048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.0326050237870584,0.0326050237870584,0.0326050237870584,0.0326050237870584,0.0326050237870584,0.0326050237870584,0.0326050237870584,0.0326050237870584,0.0326050237870584,0.0326050237870584,0.0326050237870584,0.0326050237870584,0.0326050237870584,0.0326050237870584,0.0326050237870584,0.0326050237870584,0.0326050237870584,0.0326050237870584,0.0326050237870584,0.0326050237870584,0.0326050237870584,0.0326050237870584,0.0262797572934294,0.0217617097979801,0.0194503186153241,0.0174691261730476,0.0137141426036118,0.0121048639309964,0.0118181705013436,0.0115314770716908,0.00480478211320449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00654268609248525,0.00654268609248525,0.00654268609248525,0.00654268609248525,0.00654268609248525,0.00654268609248525,0.00654268609248525,0.00654268609248525,0.00654268609248525,0.00654268609248525,0.00654268609248525,0.00654268609248525,0.00654268609248525,0.00654268609248525,0.00654268609248525,0.00654268609248525,0.00654268609248525,0.00654268609248525,0.00654268609248525,0.00654268609248525,0.00654268609248525,0.00654268609248525,0.00654268609248525,0.00654268609248525,0.00648394442017659,0.0064335944153406,0.0064335944153406,0.00316228910598685,0.00104554354850188,0.000145058511350476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00122337332291634,0.00122337332291634,0.00122337332291634,0.00122337332291634,0.00122337332291634,0.00122337332291634,0.00122337332291634,0.00122337332291634,0.00122337332291634,0.00122337332291634,0.00122337332291634,0.00122337332291634,0.00120349670348002,0.00119497815229302,0.00117396328286488,0.00075476757671749,0.000582832022036091,0.000330723583603448,0.000114630636375469,9.09646455081293e-05,2.01895963922368e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00484940939734467,0.00484940939734467,0.00484940939734467,0.00484940939734467,0.00484940939734467,0.00484940939734467,0.00484940939734467,0.00484940939734467,0.00484940939734467,0.00484940939734467,0.00484940939734467,0.00484940939734467,0.00229951185320123,0.0012066986199969,0.0012066986199969,0.0012066986199969,0.0012066986199969,0.0012066986199969,0.0012066986199969,0.0012066986199969,0.0012066986199969,0.0012066986199969,0.000150837327499613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.000332829426164596,0.000332829426164596,0.000332829426164596,0.000332829426164596,0.000332829426164596,0.000332829426164596,0.000332829426164596,0.000332829426164596,0.000332829426164596,0.000332829426164596,0.000332829426164596,0.000332829426164596,0.000332829426164596,0.000332829426164596,0.000332829426164596,0.000332829426164596,0.000332829426164596,0.000246856222530225,0.000173164905129336,0.000173164905129336,5.19494715388008e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00206315026109648,0.00206315026109648,0.00206315026109648,0.00206315026109648,0.00206315026109648,0.00206315026109648,0.00206315026109648,0.00206315026109648,0.00206315026109648,0.00206315026109648,0.00206315026109648,0.00203026878368842,0.00164989377251877,0.00148275328461804,0.00148275328461804,0.00114347831623397,0.00109501046360768,0.00109501046360768,0.00109501046360768,0.00109501046360768,0.000547028909987753,0.000279841212463881,0.000262152140821368,0.000104559266197471,6.40504103013332e-05,6.40504103013332e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00795112250414868,0.00795112250414868,0.00795112250414868,0.00795112250414868,0.00795112250414868,0.00795112250414868,0.00795112250414868,0.00795112250414868,0.0076832940457514,0.00741546558735412,0.00741546558735412,0.00741546558735412,0.00724775313191656,0.00654438854853713,0.00631599562622337,0.00631599562622337,0.00622922973061905,0.00616725409090167,0.00599037409348775,0.00583876266713296,0.00429537131655537,0.00363391788059355,0.00363391788059355,0.00226839811377534,0.00135588600235663,0.000797672762247319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00072155462451149,0.00072155462451149,0.00072155462451149,0.00072155462451149,0.00072155462451149,0.00072155462451149,0.00072155462451149,0.00072155462451149,0.00072155462451149,0.00072155462451149,0.00072155462451149,0.00072155462451149,0.00072155462451149,0.00072155462451149,0.00072155462451149,0.000615251282778766,0.000432542459723651,0.000111902081004998,5.07985055638395e-05,1.52395516691518e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00895171390059997,0.00895171390059997,0.00895171390059997,0.00895171390059997,0.00895171390059997,0.00888375382784812,0.008694555501218,0.00793226257719007,0.00767539713036685,0.0076452012624666,0.00755816267041419,0.00752233716296853,0.00701739981544702,0.00575747426147723,0.00524433604430896,0.0048383206071113,0.0045110917511902,0.00356504712716599,0.00292374174701091,0.00253286060831647,0.000538064556473921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0113690926673037,0.0113690926673037,0.0113690926673037,0.0113690926673037,0.0113690926673037,0.0113690926673037,0.0113009386913395,0.0111596275224018,0.0109098853696138,0.0103759393735131,0.00993837115423526,0.00985157584274859,0.0098359784790665,0.00982882108815697,0.0097912680968792,0.00973060518861828,0.00889510866578757,0.00843019002052451,0.00829792867122052,0.00803280640002033,0.00777001411875632,0.00510732895034953,0.00382713551688932,0.00250353591211405,0.00156534424425184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00790655206721044,0.00790655206721044,0.00790655206721044,0.00790655206721044,0.00790655206721044,0.00790655206721044,0.00785418064896591,0.00782425412425474,0.00782425412425474,0.00638287606311157,0.00511016390988782,0.00498267484380432,0.00487685545995015,0.00409315061574876,0.00357945327133307,0.00356246854433077,0.00262941223215656,0.00120376743627942,0.000944740255577859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0120135864822346,0.0120135864822346,0.0120135864822346,0.0120135864822346,0.0120135864822346,0.0120135864822346,0.0120135864822346,0.0120135864822346,0.0118221709170133,0.0116484169228101,0.0115555855933098,0.0107478873622176,0.0102642886174923,0.0102309099399485,0.0102209706791739,0.0102209706791739,0.0102209706791739,0.010148697865429,0.0101021402913834,0.0101021402913834,0.00938170014169276,0.00916368609927673,0.00913306391169635,0.00889615965344824,0.00843477152470389,0.0074515142430147,0.00670019978890635,0.00185718217102359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00577302208847877,0.00577302208847877,0.00577302208847877,0.00577302208847877,0.00577302208847877,0.00577302208847877,0.00576274312048679,0.00575980627248908,0.00575980627248908,0.00575980627248908,0.00575166131110622,0.00574700704745888,0.00549650216726644,0.00500490124632524,0.00469658796340183,0.00456774222030332,0.00265110594438736,0.000728467145305835,0.000465488852469555,0.000120921095666308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00288194838062705,0.00288194838062705,0.00288194838062705,0.00288194838062705,0.00288194838062705,0.00288194838062705,0.00286008706892771,0.00282452313119202,0.00280955467167758,0.00280955467167758,0.00279793409589276,0.00278797360236292,0.00276147776086088,0.00242936613188982,0.00229724586871427,0.00192009871519256,0.0014601919672736,0.00126220450129432,0.000636477588724431,0.000132231804250469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00616242670700692,0.00616242670700692,0.00616242670700692,0.00616242670700692,0.00616242670700692,0.00616242670700692,0.00616242670700692,0.00616242670700692,0.00604452860500497,0.00594959562029037,0.00589027790926462,0.00578956641119894,0.00554102456446192,0.00544358615767787,0.00544358615767787,0.00544358615767787,0.00537266473156665,0.00531862692587717,0.00527085729898269,0.00471020731433059,0.00451567014030498,0.00450866623850669,0.00445813660444992,0.00428579203530743,0.00310655993382736,0.00247458690047014,0.00156132556497769,0.000904177515825671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00262293653702074,0.00262293653702074,0.00262293653702074,0.00262293653702074,0.00262293653702074,0.00262293653702074,0.00262126461968399,0.00255547535674267,0.00253681490752161,0.00253681490752161,0.0025201390064183,0.00248526581405767,0.00245783892695164,0.00216422850183093,0.0020286478346907,0.00196154527692426,0.00161108795404612,0.00119096077009356,0.000631655858284018,0.000118649018195967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00361131206917375,0.00361131206917375,0.00361131206917375,0.00361131206917375,0.00361131206917375,0.00361131206917375,0.00361131206917375,0.00361131206917375,0.00361131206917375,0.00332726175579336,0.00316494729100457,0.00316494729100457,0.00316494729100457,0.00179418147617805,0.00140253410051333,0.00140253410051333,0.000945344368641829,0.000488154636770327,0.000108478808171184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00447343704273151,0.00447343704273151,0.00447343704273151,0.00447343704273151,0.00447343704273151,0.00447343704273151,0.00447343704273151,0.00446216864786588,0.0044401529374799,0.00442902677490446,0.00441088846278702,0.00436218750316651,0.00435123430035533,0.00417775410319904,0.00405064550022447,0.00398444203291865,0.00228791217639843,0.000734262137746637,0.000285335934278258,3.19559236724176e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.0046375357020095,0.0046375357020095,0.0046375357020095,0.0046375357020095,0.0046375357020095,0.0046375357020095,0.0046375357020095,0.0046375357020095,0.0046375357020095,0.0046375357020095,0.0046375357020095,0.0046375357020095,0.0046081874011519,0.00373982796472688,0.0034960253105547,0.00343085924526087,0.00265807755983042,0.00184816997828498,0.00176197961861408,0.000527001091624617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00405036225263202,0.00405036225263202,0.00405036225263202,0.00405036225263202,0.00405036225263202,0.00404259407766258,0.00403021045408055,0.00399549207492323,0.00392037903312268,0.00385248535992867,0.00385248535992867,0.00376543827788501,0.00371789824261525,0.00349965461517586,0.00340148524919322,0.00333588420749463,0.00264896592784081,0.00211009794861539,0.00103360971452143,0.00021409709290446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
