"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00195167672099809,0.00195167672099809,0.00195167672099809,0.00195167672099809,0.00195167672099809,0.00195167672099809,0.00195167672099809,0.00195167672099809,0.00195167672099809,0.00195167672099809,0.00195167672099809,0.00195167672099809,0.00195167672099809,0.00195167672099809,0.00195167672099809,0.00195167672099809,0.00195167672099809,0.00195167672099809,0.00195167672099809,0.00195167672099809,0.00195167672099809,0.00195167672099809,0.00195167672099809,0.00195167672099809,0.00195167672099809,0.00195167672099809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.000440482625552167,0.000440482625552167,0.000440482625552167,0.000440482625552167,0.000440482625552167,0.000440482625552167,0.000440482625552167,0.000440482625552167,0.000440482625552167,0.000440482625552167,0.000440482625552167,0.000440482625552167,0.000440482625552167,0.000440482625552167,0.000440482625552167,0.000440482625552167,0.000440482625552167,0.000440482625552167,0.000440482625552167,0.000440482625552167,0.000440482625552167,0.000440482625552167,0.000440482625552167,0.000380999226623226,0.000347008712949545,0.000347008712949545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.000292306317584836,0.000292306317584836,0.000292306317584836,0.000292306317584836,0.000292306317584836,0.000292306317584836,0.000292306317584836,0.000292306317584836,0.000292306317584836,0.000292306317584836,0.000292306317584836,0.000292306317584836,0.000292306317584836,0.000292306317584836,0.000292306317584836,0.000292306317584836,0.000292306317584836,0.000292306317584836,0.000292306317584836,0.000292306317584836,0.000292306317584836,0.000292306317584836,0.000292306317584836,0.000292306317584836,0.000292306317584836,0.000292306317584836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.000736213071830595,0.000736213071830595,0.000736213071830595,0.000736213071830595,0.000736213071830595,0.000736213071830595,0.000736213071830595,0.000736213071830595,0.000736213071830595,0.000736213071830595,0.000736213071830595,0.000736213071830595,0.000736213071830595,0.000736213071830595,0.000736213071830595,0.000736213071830595,0.000736213071830595,0.000736213071830595,0.000736213071830595,0.000736213071830595,0.000736213071830595,0.000736213071830595,0.000736213071830595,0.000736213071830595,0.000736213071830595,0.000736213071830595,0.000736213071830595,0.000736213071830595,0.000736213071830595,0.000736213071830595,0.000306755446596081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,3.42798736499151e-05,3.42798736499151e-05,3.42798736499151e-05,3.42798736499151e-05,3.42798736499151e-05,3.42798736499151e-05,3.42798736499151e-05,3.42798736499151e-05,3.42798736499151e-05,3.42798736499151e-05,3.42798736499151e-05,3.42798736499151e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.000504928788732789,0.000504928788732789,0.000504928788732789,0.000504928788732789,0.000504928788732789,0.000504928788732789,0.000504928788732789,0.000504928788732789,0.000504928788732789,0.000504928788732789,0.000504928788732789,0.000504928788732789,0.000504928788732789,0.000504928788732789,0.000504928788732789,0.000504928788732789,0.000504928788732789,0.000499780574102131,0.000453381310172635,0.00043639465333104,0.00043639465333104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.000634451531568306,0.000634451531568306,0.000634451531568306,0.000634451531568306,0.000634451531568306,0.000634451531568306,0.000634451531568306,0.000634451531568306,0.000634451531568306,0.000634451531568306,0.000634451531568306,0.000634451531568306,0.000634451531568306,0.000634451531568306,0.000634451531568306,0.000634451531568306,0.000634451531568306,0.000634451531568306,0.000634451531568306,0.000634451531568306,0.000634451531568306,0.000634451531568306,0.00062319903728788,0.000617256123414717,0.000613928022240568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.000181619546417569,0.000181619546417569,0.000181619546417569,0.000181619546417569,0.000181619546417569,0.000181619546417569,0.000181619546417569,0.000181619546417569,0.000181619546417569,0.000176302399151858,0.000176302399151858,0.000176302399151858,0.000175542806685328,0.000175542806685328,0.000175542806685328,0.000175542806685328,0.000142852346733054,0.000142852346733054,0.000142852346733054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00267142581206204,0.00267142581206204,0.00267142581206204,0.00267142581206204,0.00267142581206204,0.00267142581206204,0.00267142581206204,0.00267142581206204,0.00267142581206204,0.00267142581206204,0.00267142581206204,0.00267142581206204,0.00267142581206204,0.00267142581206204,0.00267142581206204,0.00267142581206204,0.00267142581206204,0.00267142581206204,0.00267142581206204,0.00267142581206204,0.00267142581206204,0.00267142581206204,0.00267142581206204,0.00267142581206204,0.00267142581206204,0.00267142581206204,0.00266698893438178,0.000968075346952122,0.000968075346952122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,9.40941408033122e-05,9.40941408033122e-05,9.40941408033122e-05,9.40941408033122e-05,9.40941408033122e-05,9.40941408033122e-05,9.40941408033122e-05,9.40941408033122e-05,9.40941408033122e-05,9.40941408033122e-05,9.40941408033122e-05,9.40941408033122e-05,9.40941408033122e-05,9.40941408033122e-05,9.40941408033122e-05,9.40941408033122e-05,9.40941408033122e-05,9.40941408033122e-05,9.40941408033122e-05,2.82282422409937e-05,2.82282422409937e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,6.06061717297077e-05,6.06061717297077e-05,6.06061717297077e-05,6.06061717297077e-05,6.06061717297077e-05,6.06061717297077e-05,6.06061717297077e-05,6.06061717297077e-05,6.06061717297077e-05,6.06061717297077e-05,6.06061717297077e-05,6.06061717297077e-05,6.06061717297077e-05,6.06061717297077e-05,6.06061717297077e-05,6.06061717297077e-05,6.06061717297077e-05,6.06061717297077e-05,6.06061717297077e-05,1.81818515189123e-05,1.81818515189123e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.000174988130984636,0.000174988130984636,0.000174988130984636,0.000174988130984636,0.000174988130984636,0.000174988130984636,0.000174988130984636,0.000174988130984636,0.000174988130984636,0.000174988130984636,0.000174988130984636,0.000174988130984636,0.000174988130984636,0.000174988130984636,0.000174988130984636,0.000174988130984636,0.000174988130984636,0.000174988130984636,0.000174988130984636,0.000174988130984636,0.000174988130984636,0.000174988130984636,0.000174988130984636,0.000174988130984636,0.000174988130984636,0.000174988130984636,0.000174988130984636,0.000100784066372082,0.000100784066372082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000110045432297577,0.000110045432297577,0.000110045432297577,0.000110045432297577,0.000110045432297577,0.000110045432297577,0.000110045432297577,0.000110045432297577,0.000110045432297577,0.000110045432297577,0.000110045432297577,0.000110045432297577,0.000107120020562771,0.000107120020562771,0.000107120020562771,0.000107120020562771,0.000107120020562771,0.000107120020562771,0.000107120020562771,3.21360061688312e-05,3.21360061688312e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,9.9193879464735e-05,9.9193879464735e-05,9.9193879464735e-05,9.9193879464735e-05,9.9193879464735e-05,9.9193879464735e-05,9.9193879464735e-05,9.9193879464735e-05,9.9193879464735e-05,9.9193879464735e-05,9.9193879464735e-05,9.9193879464735e-05,8.64455634390245e-05,8.64455634390245e-05,8.64455634390245e-05,8.64455634390245e-05,8.64455634390245e-05,8.64455634390245e-05,8.64455634390245e-05,2.59336690317073e-05,2.59336690317073e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000312829005197238,0.000312829005197238,0.000312829005197238,0.000312829005197238,0.000312829005197238,0.000312829005197238,0.000312829005197238,0.000312829005197238,0.000312829005197238,0.000312829005197238,0.000312829005197238,0.000312829005197238,0.000312829005197238,0.000312829005197238,0.000312829005197238,0.000312829005197238,0.000312829005197238,0.000312829005197238,0.000312829005197238,9.32399662360915e-05,9.32399662360915e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000240290639463653,0.000240290639463653,0.000240290639463653,0.000240290639463653,0.000240290639463653,0.000240290639463653,0.000240290639463653,0.000240290639463653,0.000240290639463653,0.000240290639463653,0.000240290639463653,0.000240290639463653,0.000240290639463653,0.000240290639463653,0.000240290639463653,0.000240290639463653,0.000240290639463653,0.000240290639463653,0.000240290639463653,7.20871918390958e-05,7.20871918390958e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
