"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.00660123631262699,0.00660123631262699,0.00660123631262699,0.00660123631262699,0.00660123631262699,0.00660123631262699,0.00660123631262699,0.00660123631262699,0.00660123631262699,0.00660123631262699,0.00660123631262699,0.00304672445198169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00796279767418486,0.00796279767418486,0.00796279767418486,0.00796279767418486,0.00796279767418486,0.00796279767418486,0.00796279767418486,0.00796279767418486,0.00796279767418486,0.00796279767418486,0.00796279767418486,0.00796279767418486,0.00739940610839608,0.00698547404210396,0.00698547404210396,0.00466308744447458,0.00300423987473932,0.00152755048029016,0.000261816713619448,0.000261816713619448,0.000261816713619448,0.000261816713619448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0113976077782804,0.0113976077782804,0.0113976077782804,0.0113976077782804,0.0113976077782804,0.0113976077782804,0.0113976077782804,0.0113976077782804,0.0107916113149845,0.0102751354093008,0.0102751354093008,0.0102751354093008,0.00789477041702941,0.00282976875633434,0.0025446165111864,0.0025446165111864,0.0025446165111864,0.0025446165111864,0.0025446165111864,0.0025446165111864,0.0025446165111864,0.0025446165111864,0.00133237033997261,0.000293302193217927,0.000106655342988337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00735867911305954,0.00735867911305954,0.00735867911305954,0.00735867911305954,0.00735867911305954,0.00735867911305954,0.00735867911305954,0.00731283910593712,0.00648784481675323,0.00591611142753871,0.00570613520070914,0.00554478805109353,0.00514122203193195,0.00469941571858766,0.00452465765277476,0.00422691236816809,0.00373299971057623,0.002366385509277,0.00122175070400369,0.00119160754373913,0.000785009945143047,0.000602371788974824,0.000432163287867349,0.000202184395529248,6.37972728200976e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00536922060624392,0.00536922060624392,0.00536922060624392,0.00536922060624392,0.00536922060624392,0.00536922060624392,0.005244918933965,0.00512061726168608,0.00512061726168608,0.00512061726168608,0.00512061726168608,0.00512061726168608,0.00512061726168608,0.00512061726168608,0.00512061726168608,0.00512061726168608,0.00512061726168608,0.00512061726168608,0.00512061726168608,0.00512061726168608,0.00512061726168608,0.00512061726168608,0.00512061726168608,0.00512061726168608,0.00512061726168608,0.00483075289660125,0.00478934370158913,0.00478934370158913,0.00478934370158913,0.00345272249079937,0.000463403875026732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00113879420421613,0.00113879420421613,0.00113879420421613,0.00113879420421613,0.00113879420421613,0.00113879420421613,0.00113879420421613,0.00113879420421613,0.00113879420421613,0.00113879420421613,0.00113879420421613,0.00113879420421613,0.00113879420421613,0.00113879420421613,0.00113879420421613,0.00113879420421613,0.00113879420421613,0.000653848357129721,0.00016890251004331,0.00016890251004331,0.00016890251004331,0.000116153596604209,8.60113603532934e-05,8.60113603532934e-05,8.60113603532934e-05,2.5803408105988e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00261110287960997,0.00261110287960997,0.00261110287960997,0.00261110287960997,0.00261110287960997,0.00261110287960997,0.00261110287960997,0.00261110287960997,0.00261110287960997,0.00175811737858388,0.00115678680872241,0.000831278226046101,0.000162177480071148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.0365512771872111,0.0365512771872111,0.0365512771872111,0.0365512771872111,0.0365512771872111,0.0365512771872111,0.0365512771872111,0.0338621208850195,0.0334469409089898,0.0324754090627835,0.0322610015753742,0.0290308227271899,0.00994755826167177,9.75879869052816e-05,9.75879869052816e-05,9.75879869052816e-05,9.75879869052816e-05,9.75879869052816e-05,2.92763960715845e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00240950374607271,0.00240950374607271,0.00240950374607271,0.00240950374607271,0.00240950374607271,0.00240950374607271,0.00240950374607271,0.00239757001362632,0.00238178071614239,0.00236769623757938,0.00233229486462944,0.00231206550865804,0.00228992388347025,0.00227410843690754,0.00227410843690754,0.00199791878380647,0.00176118479543413,0.00176118479543413,0.00176118479543413,0.00176118479543413,0.00159514359489422,0.00104935959166273,0.000741809723097805,0.000373608532448348,6.49533618233561e-05,6.49533618233561e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0178902705599416,0.0178902705599416,0.0178902705599416,0.0178902705599416,0.0178902705599416,0.0178902705599416,0.0178902705599416,0.0178902705599416,0.0177106353863523,0.0145835467486639,0.0116581988502004,0.00727646452706656,0.00325943084024776,0.00254647040214949,0.00231823993114155,0.0018129736319748,0.00161395053707399,0.00161395053707399,0.00133138099167903,0.00119944135876111,0.000521885491764123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00275420528754884,0.00275420528754884,0.00275420528754884,0.00275420528754884,0.00275420528754884,0.00275420528754884,0.00275420528754884,0.00275420528754884,0.00259335303916764,0.00252402580762573,0.00252402580762573,0.00252402580762573,0.00252402580762573,0.00252402580762573,0.00252402580762573,0.00252402580762573,0.00252402580762573,0.00126201290381286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0183124263263249,0.0183124263263249,0.0183124263263249,0.0183124263263249,0.0183124263263249,0.0180183923146274,0.0164718588718211,0.0132782232960625,0.00968071350611402,0.00866588085864613,0.00818460925267417,0.00796630400605134,0.00764011534364866,0.00594894997466017,0.00478318016052557,0.00421390271241193,0.00389942952071552,0.00314693518243842,0.00109902817403073,0.00026067171981628,1.78395564654309e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0166433366719621,0.0166433366719621,0.0166433366719621,0.0166433366719621,0.0166433366719621,0.0166433366719621,0.0164007988451373,0.0159597557102143,0.0156480801380018,0.0148843237086905,0.0133475207023636,0.0119025865856856,0.0113475469043268,0.010057858581717,0.00942328624924462,0.00931681310708278,0.00894512368484503,0.00793242013824117,0.00726423203751109,0.00684679210782504,0.00614870973947591,0.00523199874222165,0.0043918506829494,0.00390933990517678,0.000918305289762237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00694066299315533,0.00694066299315533,0.00694066299315533,0.00694066299315533,0.00694066299315533,0.00693106313952822,0.00501324791164565,0.00461800468040971,0.00458712399053561,0.00387410693052709,0.00294426998124145,0.00270965925969396,0.00173729089643347,0.0011348021318279,0.000846124439736929,0.000653354985503034,0.000249973133460438,6.29812523535813e-05,2.77137704416001e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0103218348883974,0.0103218348883974,0.0103218348883974,0.0103218348883974,0.0103218348883974,0.0103218348883974,0.0103218348883974,0.0103218348883974,0.0102600519888576,0.00988871331478594,0.00931527231490591,0.00829607195999416,0.00722826500301477,0.00626096470803735,0.00598117144618413,0.0059040150678373,0.00579602504636759,0.00550947768464401,0.00534478345021574,0.00522652522748679,0.00481175983991538,0.00413797069135694,0.00377397703319339,0.00318878443658083,0.00281298055962872,0.00257422163153309,0.00211724054399036,0.000633217895626423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00648907359833258,0.00648907359833258,0.00648907359833258,0.00648907359833258,0.00648907359833258,0.00648907359833258,0.00648907359833258,0.00648907359833258,0.00648907359833258,0.00648907359833258,0.00648907359833258,0.00648907359833258,0.00648907359833258,0.00648907359833258,0.00648907359833258,0.00648907359833258,0.00648907359833258,0.00648907359833258,0.00324453679916629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000527473923286694,0.000527473923286694,0.000527473923286694,0.000527473923286694,0.000527473923286694,0.000527473923286694,0.000515412254684573,0.000513689159169984,0.000513689159169984,0.000513689159169984,0.000400092679039497,0.000367636541859357,0.00032233327455743,0.000173062219175535,0.00011609787763093,0.000112732015726095,0.000112732015726095,8.89157688099393e-05,3.76953021623999e-05,6.85869744372326e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000958016915570807,0.000958016915570807,0.000958016915570807,0.000958016915570807,0.000958016915570807,0.000958016915570807,0.000950465328687017,0.000920649579803067,0.000917160757195543,0.000887448235577029,0.000872101060123683,0.000842043517730678,0.000831854181512147,0.000256970508073838,1.75237702167555e-05,1.55954758186791e-05,1.55954758186791e-05,1.94943447733488e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0118241269049125,0.0118241269049125,0.0118241269049125,0.0118241269049125,0.0118241269049125,0.0118241269049125,0.0118241269049125,0.0118241269049125,0.0116467845490454,0.0111923596520955,0.0107535541301274,0.0103792790724988,0.00860279841945363,0.00773663502924557,0.00719617395112173,0.00701181591719753,0.00680287099631999,0.00663419463284501,0.00651350576750852,0.00587406939298128,0.00516756562409613,0.00451633264753739,0.00408983995431624,0.00393035757962596,0.0038481066893899,0.00189532209450509,0.000916127341352744,0.000624164446337915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00150021958122188,0.00150021958122188,0.00150021958122188,0.00150021958122188,0.00150021958122188,0.00149081585573743,0.00142242393802698,0.00136648556774022,0.00135332868262702,0.00133811109673244,0.00127223620900088,0.00122090769652647,0.000947670072577002,0.000646157516112413,0.000412001759991952,0.000335227645359607,0.000285083383514675,0.000199234720673577,0.000111503246484529,1.15708702882011e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00184967286203662,0.00184967286203662,0.00184967286203662,0.00184967286203662,0.00184967286203662,0.00182390324381852,0.00176003530018323,0.00171320801832298,0.0016936568118616,0.00163224091187818,0.00152033332701117,0.00136072637652383,0.00126739538439684,0.00108013693412753,0.000818104199775866,0.000713694666701455,0.000606763334686172,0.000418100428610114,0.00019012796879979,4.35734877558977e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00917784582216724,0.00917784582216724,0.00917784582216724,0.00917784582216724,0.00917784582216724,0.00917507351875427,0.00915051598771202,0.00914783557747695,0.00913922626448141,0.00913061695148587,0.00913061695148587,0.00913061695148587,0.00486486886861856,0.00240848755522478,0.00208301696829231,0.00181884220932063,0.000847607383814554,0.000185012264349548,5.40153992992813e-05,1.37919217773639e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00421534844622612,0.00421534844622612,0.00421534844622612,0.00421534844622612,0.00421534844622612,0.00412302028768909,0.00361203094293936,0.00293784102434248,0.00271326551472587,0.00266500476742213,0.00257800083616451,0.00244134223790681,0.00230342902259824,0.00192114132407897,0.00149962720546444,0.00126121419054344,0.000930288554696138,0.000704945706171871,0.00043812868859397,8.65395389617405e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
