"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00165856905704904,0.00165856905704904,0.00165856905704904,0.00165856905704904,0.00165856905704904,0.00165856905704904,0.00165856905704904,0.00165856905704904,0.00165856905704904,0.00165856905704904,0.00165856905704904,0.00165856905704904,0.00165856905704904,0.00165856905704904,0.00165856905704904,0.00165856905704904,0.00165856905704904,0.00165856905704904,0.00165856905704904,0.00165856905704904,0.00165856905704904,0.00165856905704904,0.00165856905704904,0.00165856905704904,0.000603116020745105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00905967279295994,0.00905967279295994,0.00905967279295994,0.00905967279295994,0.00905967279295994,0.00905967279295994,0.00905967279295994,0.00884755529268305,0.00858007480629393,0.00853037424078336,0.00815772581501391,0.00778507738924447,0.00778507738924447,0.00778507738924447,0.00732684495447297,0.00608658947755486,0.00530406382475047,0.00530406382475047,0.00530406382475047,0.00530406382475047,0.00530406382475047,0.00530406382475047,0.00521792235917622,0.00461971963438713,0.00461971963438713,0.00461971963438713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00221646528207088,0.00221646528207088,0.00221646528207088,0.00221646528207088,0.00221646528207088,0.00221646528207088,0.00221646528207088,0.00221646528207088,0.00221646528207088,0.00221646528207088,0.00200569537209046,0.00179492546211005,0.00179492546211005,0.00179492546211005,0.00179492546211005,0.00179492546211005,0.00179492546211005,0.00179492546211005,0.00179492546211005,0.00179492546211005,0.00169035745767989,0.00166048088498556,0.00166048088498556,0.0012134943052801,0.000840759261453444,0.000659589894643415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.0287697706733443,0.0287697706733443,0.0287697706733443,0.0287697706733443,0.0287697706733443,0.0287697706733443,0.0287697706733443,0.0287697706733443,0.0287697706733443,0.0287697706733443,0.0287697706733443,0.0287697706733443,0.0287697706733443,0.0287697706733443,0.0287697706733443,0.0287697706733443,0.0287697706733443,0.0287697706733443,0.0287697706733443,0.0287697706733443,0.0287697706733443,0.0287697706733443,0.00359622133416803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000881107038976114,0.000881107038976114,0.000881107038976114,0.000881107038976114,0.000881107038976114,0.000881107038976114,0.000881107038976114,0.000881107038976114,0.000881107038976114,0.000881107038976114,0.000881107038976114,0.000881107038976114,0.000881107038976114,0.000881107038976114,0.000881107038976114,0.000584478725300721,0.000330225885007526,0.000330225885007526,0.000330225885007526,0.000330225885007526,0.000330225885007526,7.33835300016725e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00131923135270911,0.00131923135270911,0.00131923135270911,0.00131923135270911,0.00131923135270911,0.00131923135270911,0.00131923135270911,0.00131923135270911,0.00131923135270911,0.00131923135270911,0.00131923135270911,0.00131923135270911,0.00131923135270911,0.00131923135270911,0.00131923135270911,0.00131923135270911,0.00131923135270911,0.00131923135270911,0.00131923135270911,0.00131923135270911,0.00112925102227437,0.000883425930636979,0.000828698788571988,0.000828698788571988,0.000828698788571988,0.000828698788571988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00351495174199514,0.00351495174199514,0.00351495174199514,0.00351495174199514,0.00351495174199514,0.00351495174199514,0.00204886139358547,0.00079221252352003,0.00079221252352003,0.00079221252352003,0.00079221252352003,0.00079221252352003,0.00053042595140082,0.000111933074700671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00275116034446405,0.00275116034446405,0.00275116034446405,0.00275116034446405,0.00275116034446405,0.00275116034446405,0.00262380964739253,0.00245470124235896,0.00233466927325968,0.00226847868208802,0.00224370418853495,0.00224370418853495,0.0021954996158627,0.00212223720277862,0.00198532308480629,0.00184965502182462,0.00178282799984051,0.00147338123524063,0.00126103280260472,0.00118927639903475,0.000256817631136438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00387897223895728,0.00387897223895728,0.00387897223895728,0.00387897223895728,0.00387897223895728,0.00387897223895728,0.00387317262043732,0.00386077617519197,0.0037173378630297,0.00360771108855144,0.00338259480773615,0.00325854664201375,0.00277406292383375,0.00259896582232029,0.00258277415096847,0.00253179316204399,0.00250725155555085,0.00249192842409998,0.0024303920768061,0.00237639474415595,0.00230659040625238,0.00223893471247208,0.00130064263744897,0.000946208366019,0.000644734664727281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00551682787557298,0.00551682787557298,0.00551682787557298,0.00551682787557298,0.00551682787557298,0.00539506572894552,0.00532548735944412,0.00532548735944412,0.00532548735944412,0.00486686275072074,0.00417651522887392,0.00403478035811876,0.00403478035811876,0.00367414193757581,0.00200958647170768,0.00109101482411045,0.000992210728091515,0.000900101328486727,0.000555949545622197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00590517034939417,0.00590517034939417,0.00590517034939417,0.00590517034939417,0.00590517034939417,0.00590517034939417,0.00590517034939417,0.00590517034939417,0.00590517034939417,0.00581787519471292,0.0055624165037238,0.00508308122589174,0.00490707836971606,0.00488453957978217,0.00488453957978217,0.00488453957978217,0.00487292739348295,0.00486629185845483,0.00478971327800958,0.00473501429197727,0.0047289212073931,0.0046598942348581,0.00458803862390805,0.00453417050621362,0.00409550706351812,0.00299468392419479,0.00198776451019021,0.000567372978522724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000600097737158968,0.000600097737158968,0.000600097737158968,0.000600097737158968,0.000600097737158968,0.000600097737158968,0.000600097737158968,0.000600097737158968,0.000600097737158968,0.000600097737158968,0.000600097737158968,0.000600097737158968,0.000600097737158968,0.000600097737158968,0.000521267109366352,0.000453697999829824,0.000453697999829824,0.000384499111574438,0.000364728000644328,0.000109418400193298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000433979536529179,0.000433979536529179,0.000433979536529179,0.000433979536529179,0.000433979536529179,0.000433979536529179,0.000433979536529179,0.000433979536529179,0.000433979536529179,0.000433979536529179,0.000433979536529179,0.000433979536529179,0.000433979536529179,0.000433979536529179,0.000384445970986752,0.00035614107639108,0.000240677502572732,0.000171967839553314,0.000119970805872177,3.00121434237156e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00453055046991923,0.00453055046991923,0.00453055046991923,0.00453055046991923,0.00453055046991923,0.00453055046991923,0.00453055046991923,0.00453055046991923,0.00453055046991923,0.00453055046991923,0.00453055046991923,0.00453055046991923,0.00453055046991923,0.00392073289487028,0.00339803211625689,0.00339803211625689,0.00339803211625689,0.00339803211625689,0.00339803211625689,0.00339803211625689,0.00339803211625689,0.00339803211625689,0.00339803211625689,0.00339803211625689,0.00237451209182401,0.00149720921373869,0.000525104915383762,0.000247360830139498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00103421682488678,0.00103421682488678,0.00103421682488678,0.00103421682488678,0.00103421682488678,0.00103421682488678,0.00103421682488678,0.00102844614449116,0.0010234998470092,0.00101018966339002,0.000990569898215919,0.000984653048626704,0.000938493604018033,0.000883505109035838,0.000823808561547766,0.000781726209095622,0.000767730751630782,0.000519446348860247,0.00035196792127649,9.32783366622525e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00130991319873257,0.00130991319873257,0.00130991319873257,0.00130991319873257,0.00130991319873257,0.00130991319873257,0.0012801638223217,0.00126316417865834,0.00126316417865834,0.00126316417865834,0.00121914750522966,0.00119399512041327,0.00119399512041327,0.00119399512041327,0.00108675082351797,0.00101778769957323,0.00101778769957323,0.000855331993601622,0.000754555947862018,0.000219377624819613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00020790311210107,0.00020790311210107,0.00020790311210107,0.00020790311210107,0.00020790311210107,0.00020790311210107,0.00020790311210107,0.00020790311210107,0.00020790311210107,0.00020790311210107,0.00017571868656275,0.000161925361332042,0.000161925361332042,0.000145375856608306,0.000133554781805637,7.22654687924539e-05,5.94138902588971e-05,2.6275811612714e-05,1.93977485430263e-05,4.20387225136437e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000978071167218786,0.000978071167218786,0.000978071167218786,0.000978071167218786,0.000978071167218786,0.000978071167218786,0.000978071167218786,0.000978071167218786,0.000978071167218786,0.000953415652085905,0.00094989343563835,0.00094989343563835,0.000934263611442703,0.000934263611442703,0.000900154364913224,0.000878226281403283,0.000878226281403283,0.000687418389427009,0.000477299099868151,0.000123917497289314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
