"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.0112487826981749,0.0112487826981749,0.0112487826981749,0.0112487826981749,0.0112487826981749,0.0112487826981749,0.0112487826981749,0.0112487826981749,0.0112487826981749,0.0112487826981749,0.0112487826981749,0.0112487826981749,0.0112487826981749,0.0112487826981749,0.0112487826981749,0.00833736585363948,0.00708961577740999,0.00708961577740999,0.00708961577740999,0.00708961577740999,0.00708961577740999,0.00660985633469667,0.00530624990550465,0.00244903841792522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00123062516958905,0.00123062516958905,0.00123062516958905,0.00123062516958905,0.00123062516958905,0.00123062516958905,0.00123062516958905,0.00120390973572356,0.00119917630768288,0.00111764196332753,0.00101124150370718,0.00101124150370718,0.00101124150370718,0.00101124150370718,0.00101124150370718,0.000962945272013517,0.000833431807308518,0.000591397403928318,0.000459467939329741,0.000459467939329741,0.000427979569659924,0.000363114328483086,0.000305312388972587,0.000305312388972587,0.000122199627681928,3.96734683595811e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00187850121359205,0.00187850121359205,0.00187850121359205,0.00187850121359205,0.00187850121359205,0.00187850121359205,0.00187850121359205,0.00187704373725631,0.00185687881104559,0.00185687881104559,0.00161958995632067,0.00156694977533725,0.00154102043725698,0.00154102043725698,0.00154102043725698,0.00154102043725698,0.00154102043725698,0.00123195004413626,0.0011877971308333,0.0011877971308333,0.0011877971308333,0.00111466354155912,0.00107286068137765,0.000466526630029698,0.000109669182025816,4.33210167898711e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00109986948404111,0.00109986948404111,0.00109986948404111,0.00109986948404111,0.00109986948404111,0.00109986948404111,0.00109986948404111,0.00109986948404111,0.00109986948404111,0.00108689651752998,0.0010775128027904,0.0010775128027904,0.0010775128027904,0.00064691789736437,0.000505755897097878,0.000361768076283589,0.000258919632844811,0.000251781743805557,0.000234933392684614,0.000192390724843663,2.0733443152733e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00239705852043719,0.00239705852043719,0.00239705852043719,0.00239705852043719,0.00239705852043719,0.00239705852043719,0.00239705852043719,0.00235112823121363,0.00225827586692028,0.00222488409035412,0.00203739016324923,0.00191243916915005,0.00181720809365017,0.00173654925849595,0.00169904120635411,0.00164163107648272,0.00154718832356772,0.00138886585848121,0.00117996942214488,0.00109461160991739,0.0010339994505515,0.000904419172385274,0.000710721312199541,0.000590715004986277,0.000418691816119197,0.000181263273367129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00365538634235373,0.00365538634235373,0.00365538634235373,0.00365538634235373,0.00365538634235373,0.00365538634235373,0.00365538634235373,0.00365538634235373,0.00365538634235373,0.00365538634235373,0.00356927185068752,0.00329136348918037,0.00303810588366369,0.0026837115995205,0.0026837115995205,0.0026837115995205,0.0026837115995205,0.0026837115995205,0.0026837115995205,0.00252847533536968,0.00245227817501887,0.00243374704964014,0.00196926528788138,0.0014454839829983,0.00132308545808281,0.00126149557368333,0.00124147402282222,0.00122857082688348,0.0010567489232612,0.000579341688098533,7.81658566498468e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00562414566959973,0.00562414566959973,0.00562414566959973,0.00562414566959973,0.00562414566959973,0.00562414566959973,0.00562414566959973,0.00562414566959973,0.00562414566959973,0.00562414566959973,0.00559944640020291,0.00513812445631422,0.00483651124191076,0.00465862642280297,0.00462694226446672,0.00462694226446672,0.00456279094839871,0.00443103078969359,0.00437813878738118,0.00437483718508865,0.00436437844481769,0.0043598961275587,0.00433183028892244,0.00424617797501685,0.0039221891556274,0.00289646486386064,0.00215894891049529,0.00177920334701579,0.00136210564783297,0.000860062977538865,0.000119373051147232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00224183366328264,0.00224183366328264,0.00224183366328264,0.00224183366328264,0.00224183366328264,0.00224183366328264,0.00224183366328264,0.00223188951418326,0.00222478655054084,0.00219205606887086,0.00207372541924278,0.00204388621248265,0.00153759141109985,0.00133504455415241,0.00129703218147243,0.00126217429214629,0.00115490403154335,0.00110967984512632,0.000886513998872263,0.000679028436572707,0.00036943341110861,0.000172868317060543,8.4972604869469e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.000490967654861349,0.000490967654861349,0.000490967654861349,0.000490967654861349,0.000490967654861349,0.000490967654861349,0.000490967654861349,0.000490967654861349,0.000490967654861349,0.000490967654861349,0.000490967654861349,0.000490967654861349,0.000264729856463896,0.000118998598078821,0.000118998598078821,0.000118998598078821,0.000118998598078821,0.000118998598078821,0.000118998598078821,0.000118998598078821,9.72927445396475e-05,2.91878233618943e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00278286660189034,0.00278286660189034,0.00278286660189034,0.00278286660189034,0.00278286660189034,0.00278286660189034,0.00278286660189034,0.00278286660189034,0.00278286660189034,0.00278286660189034,0.00278286660189034,0.00278286660189034,0.00278286660189034,0.00278286660189034,0.00278286660189034,0.00278286660189034,0.00278286660189034,0.00278286660189034,0.00277716757016949,0.00115545701384418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00289028410810799,0.00289028410810799,0.00289028410810799,0.00289028410810799,0.00289028410810799,0.00289028410810799,0.00289028410810799,0.00289028410810799,0.00289028410810799,0.00281419344910763,0.00273993048888528,0.00270355878768195,0.00265106350168076,0.00260462188592201,0.00258789309601164,0.00252730587465069,0.00240285642238659,0.00211966606966794,0.00192138393148403,0.00184478017288337,0.001797402007733,0.00162369463232259,0.00141192378092679,0.000732123463243437,0.000116462501973238,2.38343552227543e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00928916341943575,0.00928916341943575,0.00928916341943575,0.00928916341943575,0.00928916341943575,0.00928916341943575,0.00928916341943575,0.00915086372358563,0.00908263822254598,0.00904161159735889,0.0086968859526497,0.0077303144227395,0.00718676251845165,0.00700409975400264,0.00696611460414073,0.00695499535429304,0.00694546456870932,0.00692297973040355,0.0068639530722151,0.006844480603532,0.00680165411904846,0.00649452578020956,0.00567451208258567,0.00447492271426286,0.00264389155804908,0.000855202544008057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00300481404469049,0.00300481404469049,0.00300481404469049,0.00300481404469049,0.00300481404469049,0.00300481404469049,0.00300481404469049,0.00300481404469049,0.00300481404469049,0.00290558629685773,0.00287723551176266,0.00287723551176266,0.0025784780480424,0.00232240022199647,0.00219851259058554,0.00207095570026358,0.00205264070714666,0.00181664586120692,0.00040387606630464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00605229666337795,0.00605229666337795,0.00605229666337795,0.00605229666337795,0.00605229666337795,0.00603076491939863,0.00582804893800672,0.0055926604762242,0.00514526941444884,0.00475502569275907,0.00463300726215815,0.00455644044232658,0.00393777225614133,0.00350163919598916,0.00325391157058264,0.00303990575168919,0.00261444473208182,0.0017293652963979,0.000861411795567237,0.000307361479958146,3.00599409329701e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00830718875120128,0.00830718875120128,0.00830718875120128,0.00830718875120128,0.00830718875120128,0.00830718875120128,0.00825453356498565,0.00816042636280048,0.00807796880927941,0.00785788073341475,0.00758275155893608,0.00698787230128312,0.00657476038452104,0.00639165834089852,0.00628542323216108,0.00607612094520451,0.0058494086911675,0.00570197967101085,0.00552229391135613,0.00531952828060754,0.00496756446654692,0.00434976423011703,0.00353528589540299,0.00182636500997563,0.000438198882792767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0120169898935749,0.0120169898935749,0.0120169898935749,0.0120169898935749,0.0120169898935749,0.0119482714398136,0.0115775794304353,0.0112830391005373,0.0110244145708204,0.00960690826619901,0.00848205989920541,0.00797551736827636,0.00740360613524229,0.00507496422093501,0.00283922917603928,0.00238440724377623,0.0017345173183467,0.000904953295633941,0.000179881191331979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00678364246463965,0.00678364246463965,0.00678364246463965,0.00678364246463965,0.00678364246463965,0.00678364246463965,0.00678364246463965,0.00678364246463965,0.00678364246463965,0.00671117740183691,0.00648416666594136,0.00624971664666281,0.00589021272000356,0.00548499822460651,0.00493813803203674,0.00451397862137758,0.0042477957601363,0.00413498583418318,0.00408058998742034,0.00390068387205153,0.00367761209634541,0.00351754527926425,0.00331610117661676,0.00309501220647452,0.00290913478576713,0.00243906651921578,0.00161736378495497,0.000348773635737042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00380196186300358,0.00380196186300358,0.00380196186300358,0.00380196186300358,0.00380196186300358,0.00377869603115318,0.00374890463573436,0.00368191443421349,0.00363731799383988,0.00339671964149261,0.00325644208149976,0.00325184136057546,0.00271334455886671,0.00226219890101634,0.00220985266468354,0.00196404958145424,0.001833218819143,0.000909429347135148,7.25760808425002e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.0502836794746827,0.0502836794746827,0.0502836794746827,0.0502836794746827,0.0502836794746827,0.0502836794746827,0.0502420247523713,0.0502301234031395,0.0502301234031395,0.0502301234031395,0.0502301234031395,0.0502301234031395,0.0502301234031395,0.0502301234031395,0.0502301234031395,0.0502301234031395,0.0502301234031395,0.0449938648014907,0.0186933516746328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00470081658812823,0.00470081658812823,0.00470081658812823,0.00470081658812823,0.00470081658812823,0.00469661791450551,0.00468765998426783,0.00467569849035462,0.00458483383190424,0.00421746633714123,0.00383800250350748,0.00367619000147329,0.00353471541557445,0.00334040103478104,0.00277834633715056,0.00229385133448853,0.00217379928557113,0.0012837240998091,0.000411030074039527,1.93673657941368e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.0123342928666198,0.0123342928666198,0.0123342928666198,0.0123342928666198,0.0123342928666198,0.0123273707692285,0.0119034014704997,0.0117391308356999,0.0117078150012171,0.0116892656660312,0.0115766805889286,0.0113196116668272,0.0105624397424303,0.00874308441880048,0.00789979132816502,0.00779434229627637,0.0076291998564345,0.00722867211270738,0.00308617263246862,7.12646473501253e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00776383847257685,0.00776383847257685,0.00776383847257685,0.00776383847257685,0.00776383847257685,0.00776383847257685,0.00776383847257685,0.00776383847257685,0.00767554714916538,0.00757001390921099,0.00744420202130943,0.00732006149051074,0.0070390571631688,0.00672864478998983,0.00628155995639366,0.0059119554254004,0.00569463792792723,0.00562104792120999,0.00536135758932381,0.00506743702867587,0.00466105249577268,0.00446038483727804,0.00400659135398598,0.00351401510061522,0.00261601231967606,0.00172805263464878,0.000973717009194946,0.000125980236200704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00429974189346644,0.00429974189346644,0.00429974189346644,0.00429974189346644,0.00429974189346644,0.0042905339080087,0.00426072185152041,0.00422152547601388,0.00415249424404696,0.00401682000476721,0.00375341640465336,0.00355099747813079,0.00321777904371888,0.00267798295775499,0.00238138042145081,0.00217388587906375,0.00183569863083281,0.000981162016104794,0.0002658228388056,7.98535570265993e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00120167821341102,0.00120167821341102,0.00120167821341102,0.00120167821341102,0.00120167821341102,0.00118016202074905,0.00114701385481841,0.00114202872341755,0.00112696253514714,0.00112265790992703,0.000983330762491752,0.000495869278094438,0.000229877447694028,0.000204583520529121,0.000192068514081128,0.000142690482313744,0.000104755993691929,5.55317954141693e-05,1.59424541676932e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00437789500655883,0.00437789500655883,0.00437789500655883,0.00437789500655883,0.00437789500655883,0.00435730233227204,0.00423110438790425,0.00416165882960519,0.00408368050272717,0.00398430994405525,0.00383850073575693,0.0036977300687073,0.00305951080778989,0.00277202344995393,0.00258765372350934,0.00200294918780165,0.00159486796415205,0.00118352613758675,0.00041789127467105,3.04036331368163e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00298800297491679,0.00298800297491679,0.00298800297491679,0.00298800297491679,0.00298800297491679,0.00298611771562442,0.00295116637405921,0.00293461397747391,0.00287263283723775,0.00278713809869315,0.00253782934403215,0.00240424963424662,0.00230244627473383,0.00180541571010507,0.00144286369647246,0.00131907008305699,0.000969868480887817,0.000468894334542819,0.000147027425874312,9.1275675415336e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
