"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.00439467656649478,0.00439467656649478,0.00439467656649478,0.00439467656649478,0.00439467656649478,0.00439467656649478,0.00439467656649478,0.00439467656649478,0.00439467656649478,0.00439467656649478,0.000976594792554395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00189386443648393,0.00189386443648393,0.00189386443648393,0.00189386443648393,0.00189386443648393,0.00189386443648393,0.00189386443648393,0.00189386443648393,0.00189386443648393,0.00179650500570466,0.00176868802548201,0.00176868802548201,0.0017237748837165,0.00168527790506034,0.00168527790506034,0.00084301517180891,0.000241398933772173,0.000241398933772173,0.000241398933772173,0.000241398933772173,5.36442075049274e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00162426491176516,0.00162426491176516,0.00162426491176516,0.00162426491176516,0.00162426491176516,0.00162426491176516,0.00162426491176516,0.00162426491176516,0.00162426491176516,0.00162426491176516,0.00162426491176516,0.00162426491176516,0.00162426491176516,0.00162426491176516,0.00162426491176516,0.00158576023570182,0.00155275622764752,0.00139785932656157,0.001375731197835,0.00133589484538108,0.0012618513804416,0.0012618513804416,0.0012618513804416,0.0011568256523624,0.00111181462604275,0.00111181462604275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00575976027565161,0.00575976027565161,0.00575976027565161,0.00575976027565161,0.00575976027565161,0.00575976027565161,0.00575976027565161,0.00573705111760565,0.00526952591625455,0.00500236865833964,0.00500236865833964,0.00500236865833964,0.00392221331706883,0.00361359750527716,0.00361359750527716,0.00361359750527716,0.00361359750527716,0.00361359750527716,0.00361359750527716,0.00361359750527716,0.000351407173550903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00520997104593994,0.00520997104593994,0.00520997104593994,0.00520997104593994,0.00520997104593994,0.00520997104593994,0.00520997104593994,0.00519853460448409,0.00516293635900539,0.00442779381924528,0.00388068607566763,0.00364481268310877,0.00364481268310877,0.00364481268310877,0.00364481268310877,0.00352945375529448,0.00347347931069457,0.00344429159898259,0.00334003365105468,0.00320272486329521,0.00318753269051459,0.00270302175184348,0.00221534688316369,0.00179690429634138,0.000709368912664695,0.00012543813419231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.0105442573412756,0.0105442573412756,0.0105442573412756,0.0105442573412756,0.0105442573412756,0.0105442573412756,0.0105442573412756,0.0105442573412756,0.0105442573412756,0.00929175903944804,0.00857604572411798,0.00665235507006038,0.00500347736658244,0.00500347736658244,0.00500347736658244,0.00500347736658244,0.00407712317007894,0.00346747761174887,0.00346747761174887,0.00346747761174887,0.00346747761174887,0.00346747761174887,0.0033938263089861,0.00333069662090373,0.00333069662090373,0.00333069662090373,0.00333069662090373,0.00264428986059506,0.00129400125995049,0.000195952390972119,7.49261352908281e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.000726364995472587,0.000726364995472587,0.000726364995472587,0.000726364995472587,0.000726364995472587,0.000726364995472587,0.000726364995472587,0.000726364995472587,0.000726364995472587,0.000726364995472587,0.000726364995472587,0.000726364995472587,0.000726364995472587,0.000704199501484094,0.000704199501484094,0.000704199501484094,0.000704199501484094,0.000704199501484094,0.000704199501484094,0.000704199501484094,0.000704199501484094,0.000704199501484094,0.000704199501484094,0.000704199501484094,0.000704199501484094,0.000704199501484094,0.000704199501484094,0.000704199501484094,0.000704199501484094,0.000211259850445228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00778205140067297,0.00778205140067297,0.00778205140067297,0.00778205140067297,0.00778205140067297,0.00778205140067297,0.00778205140067297,0.00778205140067297,0.0077418259685254,0.00772066159974541,0.00772066159974541,0.00551817812498256,0.00388742110388748,0.00369050788919384,0.00363961582397414,0.00363311928458637,0.00351917275674614,0.00311157855615446,0.00200531851887079,0.00120010066581364,0.000269365064057848,1.53672763529655e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.0031376214848388,0.0031376214848388,0.0031376214848388,0.0031376214848388,0.0031376214848388,0.0031376214848388,0.0031376214848388,0.00307758689911558,0.00302612868278139,0.00302612868278139,0.00302612868278139,0.00302612868278139,0.00302612868278139,0.00302612868278139,0.00302612868278139,0.00302612868278139,0.0013027818265239,0.00105658941848712,0.000969927633636818,0.000889371355902783,0.000887578570799255,0.000344878320796305,1.60313678429063e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00136375728766083,0.00136375728766083,0.00136375728766083,0.00136375728766083,0.00136375728766083,0.00136375728766083,0.00136375728766083,0.00136375728766083,0.00136375728766083,0.00136375728766083,0.00136375728766083,0.00136375728766083,0.00136375728766083,0.00136375728766083,0.00136375728766083,0.00136375728766083,0.000707175360883575,0.000238188270328391,0.000238188270328391,0.000238188270328391,0.000238188270328391,5.29307267396424e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00237170597741018,0.00237170597741018,0.00237170597741018,0.00237170597741018,0.00237170597741018,0.00237170597741018,0.00237170597741018,0.0022937464638828,0.00217384950591364,0.00215887701910612,0.00199700899312771,0.00194065243036132,0.00170573006448722,0.00161194985414523,0.00161194985414523,0.00161194985414523,0.00160064199872019,0.00157135553202146,0.00148915487562643,0.00143975638025336,0.00117464348550261,0.000754607636384822,0.000416074255634382,9.24609456965294e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00226606892451818,0.00226606892451818,0.00226606892451818,0.00226606892451818,0.00226606892451818,0.00226606892451818,0.00226606892451818,0.00225527601762054,0.00223320772847255,0.00222324043840374,0.00220134290831028,0.00217087779293968,0.00212521363781275,0.00201758391996306,0.00199315534864883,0.00199315534864883,0.00199315534864883,0.00199315534864883,0.00199315534864883,0.00199315534864883,0.00199315534864883,0.00164837051919867,0.00154672190804292,0.0013860128733768,0.000684211744066342,4.76196602509339e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.013846896097521,0.013846896097521,0.013846896097521,0.013846896097521,0.013846896097521,0.0138230195311991,0.0137991429648772,0.0137991429648772,0.0137991429648772,0.0137991429648772,0.0137991429648772,0.01374863688611,0.0137342065778908,0.0137342065778908,0.0137342065778908,0.0136846143073117,0.00429561823204215,0.000289980339996486,0.000289980339996486,8.69941019989457e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00321132444128576,0.00321132444128576,0.00321132444128576,0.00321132444128576,0.00321132444128576,0.00320510405252818,0.00292797587018879,0.00273760490452881,0.00239075679482275,0.00220587995070792,0.00214541117185093,0.0021233388891307,0.00198578316156876,0.00180070918994863,0.00171953298427759,0.00160696604601191,0.00137495256947127,0.00106814097668026,0.000672652965082553,0.000294549595577359,4.31068535288495e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00452274006841026,0.00452274006841026,0.00452274006841026,0.00452274006841026,0.00452274006841026,0.00452274006841026,0.00448980510575938,0.00438120461373845,0.00428332285206187,0.00412381679107129,0.00370945819018516,0.00337893943494033,0.00325862280163996,0.00322242676943565,0.00317966650072868,0.00284833775179527,0.00235231811266565,0.0020726621793493,0.00181879806665611,0.0015155499291229,0.00143115350625343,0.00114223154643733,0.000965345608004146,0.000430510883828035,0.000139508859496896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00223987249624097,0.00223987249624097,0.00223987249624097,0.00223987249624097,0.00223987249624097,0.00222118920855126,0.00220915515532974,0.00217040355631001,0.00213716329192,0.00206508709738122,0.00155587608198512,0.00151061806734717,0.00150616834687263,0.00112919121665317,0.000833262228714206,0.000766332845348386,0.000427811705236705,0.000104994357577543,1.62057120757581e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0034776855174943,0.0034776855174943,0.0034776855174943,0.0034776855174943,0.0034776855174943,0.0034776855174943,0.0034776855174943,0.0034776855174943,0.00347478638863375,0.00345031926177806,0.00333806076175004,0.00317077744888517,0.00282160702088694,0.00257043966475509,0.00247545327920076,0.00245922824752555,0.00243961807563366,0.00226100866951311,0.002178233899067,0.00215576281297325,0.00171790769440738,0.00140930160756282,0.00126149234209375,0.00103647929443396,0.000832616438815679,0.000601004049736317,0.000546776736489555,9.76392771972586e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00509454686449306,0.00509454686449306,0.00509454686449306,0.00509454686449306,0.00509454686449306,0.00509454686449306,0.00509454686449306,0.00509454686449306,0.00509454686449306,0.00509454686449306,0.00509454686449306,0.00509454686449306,0.00509454686449306,0.00509454686449306,0.00509454686449306,0.00509454686449306,0.00313004510175131,0.00040726749306243,0.000122180247918729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,4.93547701920865e-05,4.93547701920865e-05,4.93547701920865e-05,4.93547701920865e-05,4.93547701920865e-05,4.93547701920865e-05,4.93547701920865e-05,4.93547701920865e-05,4.93547701920865e-05,4.93547701920865e-05,4.93547701920865e-05,1.09677267093526e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00636173009918875,0.00636173009918875,0.00636173009918875,0.00636173009918875,0.00636173009918875,0.00636173009918875,0.0063186390747532,0.00628038072588702,0.00626619377035924,0.00626098122321728,0.00605763108461629,0.00605155809570415,0.00475984161231733,0.00449547840497539,0.00443965924639721,0.00443012063468701,0.00192565148879793,0.000125100674732322,5.68837765198289e-05,6.84625643249446e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00120910901912055,0.00120910901912055,0.00120910901912055,0.00120910901912055,0.00120910901912055,0.00120761756886791,0.00120336128623302,0.00120189530485689,0.00120189530485689,0.00118755722211966,0.00116305016045714,0.000226892435880071,0.000199690971346152,0.000163820972962852,0.000149655945181896,0.00014653723791747,0.000104389752055558,8.02560492590406e-05,3.66003671802223e-05,7.23819789867939e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00291828761093602,0.00291828761093602,0.00291828761093602,0.00291828761093602,0.00291828761093602,0.00291828761093602,0.00291828761093602,0.00291828761093602,0.00290709371474277,0.00283110358458378,0.00258886336125773,0.00240946631277063,0.00230810971159897,0.00184242886289127,0.00154751685495271,0.00145949406803872,0.0013033757224522,0.00122336982041618,0.0011533485795233,0.000977491436707825,0.000911935710601894,0.000911935710601894,0.000911935710601894,0.000801982427375482,0.000643637738359711,0.000440705265049118,0.0001440676553539,4.11829925891275e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00160192980602416,0.00160192980602416,0.00160192980602416,0.00160192980602416,0.00160192980602416,0.00160192980602416,0.00158602096966379,0.00156649352768204,0.00154493953466279,0.00151781919529265,0.00148504550594932,0.00145094003939039,0.00143767483627933,0.00136224275486426,0.00131334950936578,0.00123025683798352,0.000613769576143855,0.000162967575460796,6.09482138611546e-05,8.5303707692984e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.000316239244688624,0.000316239244688624,0.000316239244688624,0.000316239244688624,0.000316239244688624,0.000316239244688624,0.000316239244688624,0.000316239244688624,0.000316239244688624,0.000316239244688624,0.000316239244688624,0.000271392965707607,0.0002521731318586,0.0002521731318586,0.0002521731318586,0.0002521731318586,0.000148631634837693,7.46734226799028e-05,7.46734226799028e-05,2.24020268039708e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00176659470693879,0.00176659470693879,0.00176659470693879,0.00176659470693879,0.00176659470693879,0.00175442193781578,0.00171675808414685,0.00169218535022813,0.00164732707468186,0.00156052791317495,0.00148550441810628,0.00145990767950272,0.00141126136790036,0.0012394884763798,0.00116990252749551,0.00110998616277899,0.000803953926824372,0.000592377189589198,0.000234820330543226,1.77817491484843e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00216238918802426,0.00216238918802426,0.00216238918802426,0.00216238918802426,0.00216238918802426,0.00215519212245138,0.00205919942994012,0.00199055269705341,0.00198687831104675,0.00198274188285551,0.00191239900305101,0.00187745797134885,0.00113993181229841,0.000898235562318896,0.000884936395209951,0.000875573850506677,0.000420810186146457,8.66289506725612e-05,6.01126690186511e-05,1.65034644880891e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
