"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.00478597962157665,0.00478597962157665,0.00478597962157665,0.00478597962157665,0.00478597962157665,0.00478597962157665,0.00478597962157665,0.00478597962157665,0.00478597962157665,0.00478597962157665,0.00478597962157665,0.00478597962157665,0.00106355102701703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00665305003382509,0.00665305003382509,0.00665305003382509,0.00665305003382509,0.00665305003382509,0.00665305003382509,0.00665305003382509,0.00665305003382509,0.00665305003382509,0.00665305003382509,0.00665305003382509,0.00665305003382509,0.00617510092071692,0.00590198714179796,0.00590198714179796,0.00590198714179796,0.00590198714179796,0.00442383037060753,0.00294567359941709,0.00294567359941709,0.00294567359941709,0.00294567359941709,0.00268277677274825,0.00253255001465177,0.00253255001465177,0.00253255001465177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0101793994786725,0.0101793994786725,0.0101793994786725,0.0101793994786725,0.0101793994786725,0.0101793994786725,0.0101793994786725,0.0101793994786725,0.00958893944011308,0.00925495526102261,0.00925495526102261,0.00925495526102261,0.0072628155173439,0.0021444902502503,0.00118243998594213,0.00118243998594213,0.000486908179081568,0.000188823118998472,0.000188823118998472,0.000188823118998472,0.000188823118998472,0.000188823118998472,0.000188823118998472,0.000188823118998472,0.000188823118998472,0.000188823118998472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0059733548125208,0.0059733548125208,0.0059733548125208,0.0059733548125208,0.0059733548125208,0.0059733548125208,0.0059733548125208,0.0059327783172828,0.0057726800556546,0.0055768661387381,0.00460564233370584,0.00435590280446148,0.00425484990182284,0.00420722730316796,0.00418610416464813,0.00418610416464813,0.00393913582176861,0.0023434688389949,0.00101454724252758,0.000986930033020018,0.000582554518714137,0.000240990577741143,0.000153324077953188,0.000112946990745739,0.000112946990745739,0.000112946990745739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.0170902026612241,0.0170902026612241,0.0170902026612241,0.0170902026612241,0.0170902026612241,0.0170902026612241,0.0170902026612241,0.0170902026612241,0.0170902026612241,0.0170902026612241,0.0169472149975204,0.0169267881884199,0.0169267881884199,0.0169267881884199,0.0169267881884199,0.0169267881884199,0.0169267881884199,0.0095452234411846,0.00532718644276445,0.00532718644276445,0.00532718644276445,0.00532718644276445,0.00532718644276445,0.00532718644276445,0.00503810339248637,0.00474902034220829,0.00474902034220829,0.00474902034220829,0.00474902034220829,0.00297999343969955,0.00100469122428705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00129176778816916,0.00129176778816916,0.00129176778816916,0.00129176778816916,0.00129176778816916,0.00129176778816916,0.00129176778816916,0.00129176778816916,0.00129176778816916,0.00129176778816916,0.00129176778816916,0.000960744807847495,0.000913455810658685,0.000913455810658685,0.000913455810658685,0.000913455810658685,0.000913455810658685,0.000429591323214222,8.39738321824634e-05,8.39738321824634e-05,8.39738321824634e-05,8.39738321824634e-05,3.05359389754412e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00292104829044318,0.00292104829044318,0.00292104829044318,0.00292104829044318,0.00292104829044318,0.00292104829044318,0.00274259865835057,0.00258964183084262,0.00258964183084262,0.00232884368357743,0.00217981617085446,0.00198531296299985,0.000519428981380376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.0156988909788198,0.0156988909788198,0.0156988909788198,0.0156988909788198,0.0156988909788198,0.0156988909788198,0.0130589308010535,0.0107961077915396,0.0103342073866486,0.00959113264723695,0.0093045035225794,0.00610762295212391,0.00424955302007701,0.00424955302007701,0.00424955302007701,0.00424955302007701,0.00424955302007701,0.00424955302007701,0.00424955302007701,0.00196133216311247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.0021023124872069,0.0021023124872069,0.0021023124872069,0.0021023124872069,0.0021023124872069,0.0021023124872069,0.0021023124872069,0.00209035916944234,0.00196581684610187,0.00193619662068829,0.00190134058992529,0.00174661217929507,0.00167555011433829,0.00166946707375106,0.00166946707375106,0.00166946707375106,0.00166946707375106,0.00166946707375106,0.00166946707375106,0.00166946707375106,0.00152697179233103,0.000974413480678139,0.000728459481245485,0.000384536149475538,8.97447222441547e-05,8.97447222441547e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0139510360506409,0.0139510360506409,0.0139510360506409,0.0139510360506409,0.0139510360506409,0.0139510360506409,0.0139510360506409,0.0138822525454307,0.0136629573524861,0.0134245165157977,0.010573346597426,0.00530289344092428,0.00182406587536465,0.00154742533724605,0.00149551518221897,0.0012854607191713,0.00100169364802668,0.000841871140688205,0.000559569987037012,0.000457244698466841,0.000199150049795772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00540856672476722,0.00540856672476722,0.00540856672476722,0.00540856672476722,0.00540856672476722,0.00540856672476722,0.00309230770347889,0.00143783697398722,0.00143783697398722,0.00143783697398722,0.00143783697398722,0.00143783697398722,0.00143783697398722,0.00143783697398722,0.00143783697398722,0.00143783697398722,0.00143783697398722,0.000179729621748403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0146217950505485,0.0146217950505485,0.0146217950505485,0.0146217950505485,0.0146217950505485,0.0144403963004072,0.0129192706835714,0.0106640105805899,0.00750540148484677,0.00640934821528101,0.00628030430468243,0.00621748647684193,0.00594744130138432,0.00449560899384943,0.00402978841999212,0.00361212763160616,0.00331589056811696,0.00248377405124411,0.000977924113418314,0.000303894890908254,4.67582403902408e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0143453069902944,0.0143453069902944,0.0143453069902944,0.0143453069902944,0.0143453069902944,0.0143453069902944,0.0142813468194367,0.0140513890572549,0.0138847838902561,0.0130997105981577,0.0119083742423188,0.010659490126596,0.0102441902182127,0.0101344760874963,0.00883539788561216,0.00819934071844227,0.0079848916620021,0.00741316628827551,0.0069359762671795,0.00658185176860131,0.00603651297367322,0.00522176530274238,0.00438464322332411,0.00394245180058033,0.00105707239599885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00802626931906263,0.00802626931906263,0.00802626931906263,0.00802626931906263,0.00802626931906263,0.00764086175154541,0.00558705326414401,0.0045300577918217,0.00449898190807909,0.0043216767338785,0.00384544314189221,0.00382515645984644,0.00321977542565473,0.00249684883161889,0.00206698264005807,0.00111232185499543,0.000375172529614965,0.00014787294247905,2.77305895229343e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00830408778110125,0.00830408778110125,0.00830408778110125,0.00830408778110125,0.00830408778110125,0.00830408778110125,0.00830408778110125,0.00830408778110125,0.00820862569652697,0.00798599095924179,0.00755558672906681,0.00724105438576199,0.00647150333658333,0.00569078856687327,0.00555561172465778,0.00545765238154132,0.00534487113577686,0.00529223893070863,0.00506310254351874,0.00486445186682802,0.00463301808150117,0.00419350868669177,0.00395665821739368,0.00361423885553615,0.0033323966247326,0.00313224750327559,0.0027669620652068,0.000843854358223074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00648969924236992,0.00648969924236992,0.00648969924236992,0.00648969924236992,0.00648969924236992,0.00648969924236992,0.00648969924236992,0.00648969924236992,0.00648969924236992,0.00648969924236992,0.00648969924236992,0.00648969924236992,0.00648969924236992,0.00648969924236992,0.00648969924236992,0.00648969924236992,0.00648969924236992,0.00648969924236992,0.00324484962118496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000736438068876053,0.000736438068876053,0.000736438068876053,0.000736438068876053,0.000736438068876053,0.000736438068876053,0.000612893272953694,0.000547465533256112,0.000547465533256112,0.000547465533256112,0.000434557614067926,0.000418427911326757,0.000395755163079376,0.000262092599338168,0.000188203895410492,0.000188203895410492,0.000188203895410492,0.000164390478166225,0.000113158111000124,2.74469432388968e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00105240605716323,0.00105240605716323,0.00105240605716323,0.00105240605716323,0.00105240605716323,0.00105240605716323,0.00103069051725927,0.00100340697304664,0.000991279839911667,0.000981506238319611,0.000981506238319611,0.000969772835225497,0.000966420434341465,0.00049723096822056,0.000205386093247754,0.000162912509228422,0.000149281861826245,0.000137598449767235,0.000137598449767235,4.12795349301706e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00631175136912344,0.00631175136912344,0.00631175136912344,0.00631175136912344,0.00631175136912344,0.00631175136912344,0.00631175136912344,0.00631175136912344,0.00631175136912344,0.00612719659226279,0.00602359800853321,0.00585699009423643,0.00530606373642197,0.00492262219578819,0.00470147602639793,0.00435710903530315,0.00418971444463093,0.00412060752706587,0.00378618553744236,0.00310966405177338,0.00270426555401936,0.00265601061877085,0.00213609175070901,0.00188119458294566,0.00165316107986303,0.00137577622595519,0.00135941854305842,0.00109466925156694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00163803064729786,0.00163803064729786,0.00163803064729786,0.00163803064729786,0.00163803064729786,0.00163324795745384,0.00153029941755837,0.00145569038734082,0.00144346702402087,0.00142958655757437,0.00135577562154504,0.00114306442631504,0.000905327392214358,0.000646864408645574,0.000528850192246043,0.000471896732002391,0.000423236490813653,0.000310040978114029,0.000206549975827062,4.00828514264759e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.000871579688576431,0.000871579688576431,0.000871579688576431,0.000871579688576431,0.000871579688576431,0.000871579688576431,0.000871579688576431,0.000871579688576431,0.000871579688576431,0.000871579688576431,0.000871579688576431,0.000871579688576431,0.000871579688576431,0.000316938068573248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00179754215784749,0.00179754215784749,0.00179754215784749,0.00179754215784749,0.00179754215784749,0.00177175144443865,0.00167752912001409,0.00165435212186082,0.00161723353142077,0.00155867577845197,0.00149881508315706,0.00139904022668591,0.00128282261391181,0.00108379695494199,0.000890077485249671,0.000790606528452363,0.000668321083510704,0.00050281202040181,0.000317310603208688,7.85356578865651e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00664781934961655,0.00664781934961655,0.00664781934961655,0.00664781934961655,0.00664781934961655,0.00662920475746314,0.00659931257856656,0.00658808652704447,0.00658808652704447,0.00658808652704447,0.0065649882448588,0.00654753314493682,0.00653337779961279,0.00216317761597452,0.00152700159199076,0.00152104133238206,0.000679879142697563,0.000120869079882765,7.35560943150332e-05,1.93956267327122e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00406182502795241,0.00406182502795241,0.00406182502795241,0.00406182502795241,0.00406182502795241,0.00397091161490276,0.00348290357732031,0.00323997621293716,0.0031511100286541,0.00264960860389786,0.0025256657860996,0.00246271016822968,0.0022158040408896,0.00189273447539217,0.0015311473716309,0.00130477188734147,0.00101009210996487,0.000719804559240643,0.000472899004355875,9.62246792590706e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
