"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.000519423803387429,0.000519423803387429,0.000519423803387429,0.000519423803387429,0.000519423803387429,0.000519423803387429,0.000519423803387429,0.000519423803387429,0.000512419505537311,0.000511418891558722,0.000511418891558722,0.000506016458881306,0.000502157578397437,0.000502157578397437,0.000502157578397437,0.000502157578397437,0.000502157578397437,0.000502157578397437,0.000502157578397437,0.000502157578397437,0.000502157578397437,0.000502157578397437,0.000502157578397437,0.000209232324332265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.000541519142905378,0.000541519142905378,0.000541519142905378,0.000541519142905378,0.000541519142905378,0.000541519142905378,0.000541519142905378,0.000541519142905378,0.000541519142905378,0.000541519142905378,0.000541519142905378,0.000541519142905378,0.000541519142905378,0.000541519142905378,0.000541519142905378,0.000541519142905378,0.000541519142905378,0.000231079844568465,5.36859598045142e-05,5.36859598045142e-05,5.36859598045142e-05,5.36859598045142e-05,5.36859598045142e-05,5.36859598045142e-05,5.36859598045142e-05,5.36859598045142e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,1.64633030399296e-05,1.64633030399296e-05,1.64633030399296e-05,1.64633030399296e-05,1.64633030399296e-05,1.64633030399296e-05,1.64633030399296e-05,1.64633030399296e-05,1.64633030399296e-05,1.64633030399296e-05,1.64633030399296e-05,1.64633030399296e-05,1.64633030399296e-05,1.64633030399296e-05,1.64633030399296e-05,1.64633030399296e-05,1.64633030399296e-05,1.64633030399296e-05,1.64633030399296e-05,1.64633030399296e-05,2.0579128799912e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.000608397923138434,0.000608397923138434,0.000608397923138434,0.000608397923138434,0.000608397923138434,0.000608397923138434,0.000608397923138434,0.000608397923138434,0.000605808190673253,0.000605438228892513,0.000601810513585605,0.000389982606097433,0.00016485922345669,0.000162192297160939,0.000162192297160939,0.000162192297160939,0.000162192297160939,0.000162192297160939,0.000162192297160939,0.000136080315844933,0.000110437281250932,0.000110103459631013,0.000110103459631013,0.000110103459631013,0.000100392297215437,9.3455752632883e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.000178569015440767,0.000178569015440767,0.000178569015440767,0.000178569015440767,0.000178569015440767,0.000178569015440767,0.000178569015440767,0.000178569015440767,0.000178569015440767,0.000178569015440767,0.000178569015440767,0.000178569015440767,0.000178569015440767,0.000178569015440767,0.000178569015440767,0.000178569015440767,0.000178569015440767,0.000178569015440767,0.000178569015440767,0.000178569015440767,0.000161321860684922,0.000153930222932418,0.000153930222932418,0.000153930222932418,0.000153930222932418,0.000153930222932418,0.000153930222932418,0.000153930222932418,0.000153930222932418,0.000153930222932418,3.98613021929646e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,2.58814537982947e-05,2.58814537982947e-05,2.58814537982947e-05,2.58814537982947e-05,2.58814537982947e-05,1.78487234866534e-05,1.32585918800012e-05,1.32585918800012e-05,1.32585918800012e-05,1.32585918800012e-05,1.32585918800012e-05,1.32585918800012e-05,1.32585918800012e-05,1.32585918800012e-05,1.32585918800012e-05,1.32585918800012e-05,1.32585918800012e-05,1.32585918800012e-05,1.32585918800012e-05,1.32585918800012e-05,1.32585918800012e-05,1.32585918800012e-05,1.32585918800012e-05,1.32585918800012e-05,1.32585918800012e-05,1.32585918800012e-05,1.32585918800012e-05,1.32585918800012e-05,1.32585918800012e-05,6.62929594000062e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.000750851951066434,0.000750851951066434,0.000750851951066434,0.000750851951066434,0.000750851951066434,0.000750851951066434,0.000750851951066434,0.000750851951066434,0.000748809095913754,0.000747349913661839,0.000747349913661839,0.000747349913661839,0.000747349913661839,0.000747349913661839,0.000747349913661839,0.000747349913661839,0.000747349913661839,0.000713652093947074,0.000694396196967209,0.000694396196967209,0.000673536339880993,0.000330152574542608,1.96024081621561e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,2.03865879311396e-05,2.03865879311396e-05,2.03865879311396e-05,2.03865879311396e-05,2.03865879311396e-05,2.03865879311396e-05,2.03865879311396e-05,2.03865879311396e-05,2.03865879311396e-05,2.03865879311396e-05,2.03865879311396e-05,2.03865879311396e-05,2.03865879311396e-05,2.03865879311396e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,5.59248389134622e-05,5.59248389134622e-05,5.59248389134622e-05,5.59248389134622e-05,5.59248389134622e-05,5.59248389134622e-05,5.59248389134622e-05,5.59248389134622e-05,5.59248389134622e-05,5.59248389134622e-05,5.59248389134622e-05,5.59248389134622e-05,4.95480893285209e-05,4.95480893285209e-05,4.95480893285209e-05,4.95480893285209e-05,4.95480893285209e-05,4.95480893285209e-05,4.95480893285209e-05,4.95480893285209e-05,3.50379407969897e-05,2.67464273504004e-05,2.67464273504004e-05,1.93276373482567e-05,9.72561757575521e-06,7.58779886541956e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.000922808678986158,0.000922808678986158,0.000922808678986158,0.000922808678986158,0.000922808678986158,0.000922808678986158,0.000922808678986158,0.000922808678986158,0.000867501828669938,0.000859600850053335,0.000781522818873367,0.00070495001955569,0.000699436435217411,0.000699436435217411,0.000699436435217411,0.000699436435217411,0.000699436435217411,0.000699436435217411,0.000699436435217411,0.000699436435217411,0.000699436435217411,0.000664779347877436,0.000649926310446019,0.000499803503252761,0.000182393488997484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.000763681599753965,0.000763681599753965,0.000763681599753965,0.000763681599753965,0.000763681599753965,0.000763681599753965,0.000763681599753965,0.000763681599753965,0.000763681599753965,0.000763681599753965,0.000763681599753965,0.000763681599753965,0.000763681599753965,0.000763681599753965,0.000763681599753965,0.000763681599753965,0.000763681599753965,0.000753918819253384,0.000513569297839223,9.22666267024113e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.000688683578833122,0.000688683578833122,0.000688683578833122,0.000688683578833122,0.000688683578833122,0.000688683578833122,0.000683086554868624,0.000670650704721379,0.000637881269223903,0.000613739972927121,0.000606373701093531,0.000564310116130219,0.00053711436557917,0.000523435796003878,0.000511635216831572,0.000467076952113119,0.000450573312969985,0.000436152862022251,0.000356655987966228,0.000177940196712377,2.30544964935817e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.000924716072961107,0.000924716072961107,0.000924716072961107,0.000924716072961107,0.000924716072961107,0.000924716072961107,0.000922538974863166,0.000920735651617171,0.000919697368151134,0.000912684813383267,0.000895762089646838,0.000882726118437341,0.000874216944175281,0.000869183545379265,0.000860279994273913,0.000852551193418378,0.00084212437093206,0.000825935275203548,0.000798567428871967,0.00077238789156862,0.000761284963115994,0.000713852645153589,0.000676519776402794,0.000554963410084057,0.000372022718420368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00063644252588498,0.00063644252588498,0.00063644252588498,0.00063644252588498,0.00063644252588498,0.00063644252588498,0.000626396607069407,0.000620656082031937,0.000615999376848465,0.00053256361789397,0.00049192503371726,0.000491090185740204,0.000485992803815291,0.000363126316683748,0.000219442932801262,0.000182198048431197,0.000150613559406,9.7516906044726e-05,4.78539154141682e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.000808613395308303,0.000808613395308303,0.000808613395308303,0.000808613395308303,0.000808613395308303,0.000808613395308303,0.000808613395308303,0.000808613395308303,0.000808613395308303,0.000805371416560642,0.000802773230695536,0.000776223666796346,0.000752913059598118,0.000749037907158079,0.000748849319310712,0.000748849319310712,0.00067843348642534,0.000649618624360299,0.000622017234496636,0.000610065410199374,0.000567167470322224,0.000543877657848822,0.000534913641498457,0.000500761898144471,0.00048455636381727,0.00044529237574684,0.000339101136342426,8.15746174012291e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,7.49870160308601e-05,7.49870160308601e-05,7.49870160308601e-05,7.49870160308601e-05,7.49870160308601e-05,7.49870160308601e-05,7.49870160308601e-05,7.49870160308601e-05,7.49870160308601e-05,7.49870160308601e-05,7.49870160308601e-05,7.49870160308601e-05,7.49870160308601e-05,7.49870160308601e-05,7.49870160308601e-05,7.49870160308601e-05,6.1226870161072e-05,4.67351678669624e-05,4.57882018959499e-05,5.72352523699374e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,5.47209056450607e-05,5.47209056450607e-05,5.47209056450607e-05,5.47209056450607e-05,5.47209056450607e-05,5.40229798475971e-05,5.35244614208374e-05,5.35244614208374e-05,5.35244614208374e-05,5.23609925767143e-05,5.1363733567466e-05,4.74162499792901e-05,4.37928810838485e-05,4.23203045368404e-05,4.06170785001827e-05,3.99772822322483e-05,3.99772822322483e-05,3.99772822322483e-05,2.18143652660723e-05,2.60830525308954e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,8.86665676014356e-05,8.86665676014356e-05,8.86665676014356e-05,8.86665676014356e-05,8.86665676014356e-05,8.86665676014356e-05,8.7964723569913e-05,7.86501197042468e-05,7.69959668359419e-05,7.60887009118549e-05,7.58294820764014e-05,7.47299762505985e-05,7.28253372242804e-05,7.03823595940072e-05,6.74110029902531e-05,6.65350225744457e-05,6.03565236055581e-05,4.90354992116451e-05,1.9925986961241e-05,2.67329208629221e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.000265379707622288,0.000265379707622288,0.000265379707622288,0.000265379707622288,0.000265379707622288,0.000265379707622288,0.000265379707622288,0.000265379707622288,0.000265379707622288,0.000265379707622288,0.000265379707622288,0.000265379707622288,0.000254812593393604,0.000249522313828496,0.000231224770553239,0.000222508008549431,0.000222508008549431,0.000190996093031131,0.000186494390814231,0.000167033327613326,0.000155905864768479,0.000142713858355266,0.000140829286010521,0.000135745650243513,0.000132114481838506,0.000125249759111797,9.0437283455242e-05,3.93640482183338e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00017832597780723,0.00017832597780723,0.00017832597780723,0.00017832597780723,0.00017832597780723,0.000177613465394279,0.000177053330100335,0.000175204659020622,0.000174853945378025,0.000172010453438726,0.000167565381213913,0.000158780124172807,0.000150939025316489,0.000136843711998191,0.00012799698893944,0.000122136311035382,0.000114498364062801,0.00010348669268214,5.15313967601794e-05,3.95221716666805e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.000159962378825003,0.000159962378825003,0.000159962378825003,0.000159962378825003,0.000159962378825003,0.000159962378825003,0.000159962378825003,0.000159962378825003,0.000159962378825003,0.000159962378825003,0.000159962378825003,0.000159962378825003,0.000139777620966562,0.000136894084129642,0.000136894084129642,0.000136894084129642,0.000114761204219383,8.30202385156283e-05,6.39441421651585e-05,1.91832426495476e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000206973470448652,0.000206973470448652,0.000206973470448652,0.000206973470448652,0.000206973470448652,0.000206973470448652,0.000205974035755448,0.000204219866248974,0.000202138559259075,0.000190352640250544,0.000183622657720472,0.000176596879622555,0.000170176907882171,0.000167381256879823,0.000166079473124058,0.00015922345375659,0.000149893191764119,0.00013543666506822,7.72249449163958e-05,1.17194209482999e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000119543376275166,0.000119543376275166,0.000119543376275166,0.000119543376275166,0.000119543376275166,0.000119543376275166,0.000119272028684174,0.00011896630966778,0.000118944786346336,0.000117811015264629,0.000108434955942618,0.000100680966857821,9.22261089460596e-05,9.08393426595513e-05,8.92455840219438e-05,8.6336687964968e-05,8.31875125263215e-05,8.00129676660274e-05,5.00340507514552e-05,9.46372924759125e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
