"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.0388762974250091,0.0388762974250091,0.0388762974250091,0.0388762974250091,0.0388762974250091,0.0388762974250091,0.0388762974250091,0.0388762974250091,0.0388762974250091,0.0388762974250091,0.0388762974250091,0.0388762974250091,0.0388762974250091,0.0388762974250091,0.0388762974250091,0.0153730198808276,0.000242821946233338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.109193848678574,0.109193848678574,0.109193848678574,0.109193848678574,0.109193848678574,0.109193848678574,0.109193848678574,0.109193848678574,0.109193848678574,0.109193848678574,0.109193848678574,0.109193848678574,0.0963096673186016,0.0926825004066475,0.0926825004066475,0.0926825004066475,0.0926825004066475,0.0320564337907375,0.0147347004719061,0.0147347004719061,0.0147347004719061,0.0147347004719061,0.0147347004719061,0.00613945852996088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.011010516965385,0.011010516965385,0.011010516965385,0.011010516965385,0.011010516965385,0.011010516965385,0.011010516965385,0.011010516965385,0.011010516965385,0.011010516965385,0.0105710949847738,0.0103827712787975,0.0103827712787975,0.0103827712787975,0.0102407284108441,0.00956154394274309,0.00931394739558352,0.00931394739558352,0.00931394739558352,0.00931394739558352,0.00901916362011937,0.00837558641215753,0.00820373920071798,0.00793082597166144,0.00546539402936229,0.00284217315087603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00054365060894357,0.00054365060894357,0.00054365060894357,0.00054365060894357,0.00054365060894357,0.00054365060894357,0.00054365060894357,0.00054365060894357,0.00054365060894357,0.00054365060894357,0.00054365060894357,0.00054365060894357,0.00054365060894357,0.00054365060894357,0.00054365060894357,0.00054365060894357,0.00054365060894357,0.00054365060894357,0.00054365060894357,0.00054365060894357,0.00054365060894357,0.00054365060894357,6.79563261179463e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0155563037050231,0.0155563037050231,0.0155563037050231,0.0155563037050231,0.0155563037050231,0.0155563037050231,0.0155563037050231,0.0155076032580914,0.0155006460513869,0.0155006460513869,0.0155006460513869,0.0154585456219679,0.0145608168483569,0.0141540253112448,0.0141540253112448,0.0124261828041396,0.0114592969950382,0.0113324333886515,0.0113324333886515,0.0113324333886515,0.0111335223296914,0.00853977650875725,0.0074855842529437,0.00397429009557846,0.00224258116604695,0.000821954783696317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00193413169929328,0.00193413169929328,0.00193413169929328,0.00193413169929328,0.00193413169929328,0.00193413169929328,0.00193413169929328,0.00193413169929328,0.00193413169929328,0.00193413169929328,0.00193413169929328,0.00193413169929328,0.00193413169929328,0.00193413169929328,0.00193413169929328,0.00193413169929328,0.00193413169929328,0.00193413169929328,0.00172769991594767,0.00160973889689304,0.00160973889689304,0.00160973889689304,0.00160973889689304,0.00160973889689304,0.00160973889689304,0.00160973889689304,0.00160973889689304,0.00160973889689304,0.00160973889689304,0.00085635729797754,2.63252052205317e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00722888669119009,0.00722888669119009,0.00722888669119009,0.00722888669119009,0.00722888669119009,0.00722888669119009,0.00722888669119009,0.00722888669119009,0.00722888669119009,0.00722888669119009,0.00598123917092367,0.00509006237073338,0.00509006237073338,0.00509006237073338,0.00509006237073338,0.00509006237073338,0.00509006237073338,0.00509006237073338,0.00509006237073338,0.00509006237073338,0.00509006237073338,0.00509006237073338,0.00509006237073338,0.00509006237073338,0.00375394333513963,0.00279957259542981,0.00279957259542981,0.00279957259542981,0.00279957259542981,0.00184868798225155,0.000467860169042192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00251151826212517,0.00251151826212517,0.00251151826212517,0.00251151826212517,0.00251151826212517,0.00251151826212517,0.00251151826212517,0.00251151826212517,0.00251151826212517,0.00251151826212517,0.00251151826212517,0.00251151826212517,0.00216192331451581,0.00211198117914304,0.00211198117914304,0.00211198117914304,0.00211198117914304,0.00211198117914304,0.00211198117914304,0.00211198117914304,0.00105568469542979,0.000753885700083145,9.42357125103931e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00289588410466897,0.00289588410466897,0.00289588410466897,0.00289588410466897,0.00289588410466897,0.00289588410466897,0.00289588410466897,0.00289588410466897,0.00289588410466897,0.00289588410466897,0.00289588410466897,0.00135030962636053,0.000246327856140218,0.000246327856140218,0.000246327856140218,0.000246327856140218,0.000246327856140218,0.000246327856140218,0.000246327856140218,0.000246327856140218,8.24373918127171e-05,3.56115448620025e-05,4.45144310775032e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00362499024051077,0.00362499024051077,0.00362499024051077,0.00362499024051077,0.00362499024051077,0.00362499024051077,0.00362499024051077,0.00362499024051077,0.00362499024051077,0.0032787894580597,0.0031304176941521,0.0031304176941521,0.0031304176941521,0.0031304176941521,0.0031304176941521,0.00273605180113506,0.0025670378469849,0.0025670378469849,0.00243151776254238,0.00229599767809985,0.00229599767809985,0.00174286091169964,0.00103398109537587,0.000751550085094358,0.00036760173635975,0.000164079908902393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0141757688204103,0.0141757688204103,0.0141757688204103,0.0141757688204103,0.0141757688204103,0.0141757688204103,0.0141757688204103,0.0141757688204103,0.0141757688204103,0.0138500953026917,0.0137918613262153,0.0137918613262153,0.0137918613262153,0.0136773484044812,0.0136119124492046,0.0116561828536095,0.0103725147349277,0.0103725147349277,0.0103725147349277,0.0103725147349277,0.0103673285267344,0.0100393460403319,0.0070325352858956,0.00354592419428652,0.00277003588143305,0.00232162861243136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00948457102823789,0.00948457102823789,0.00948457102823789,0.00948457102823789,0.00948457102823789,0.00948457102823789,0.00948457102823789,0.00948457102823789,0.00899488539360884,0.00857515484964108,0.00857515484964108,0.00857515484964108,0.00857515484964108,0.00578090064033189,0.00458336312205652,0.00458336312205652,0.00458336312205652,0.00458336312205652,0.00458336312205652,0.00137500893661696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0242930324719462,0.0242930324719462,0.0242930324719462,0.0242930324719462,0.0242930324719462,0.0242822711317931,0.0242221082275097,0.0240286684856666,0.0237233146768437,0.023613124052664,0.0234386881346186,0.0233064664705245,0.0232036553863676,0.0229237520786033,0.0219909427788585,0.0212944010781745,0.0207739042843205,0.0199935924161223,0.0109421222056922,0.00248845651630609,0.000396459600362883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0171985224746458,0.0171985224746458,0.0171985224746458,0.0171985224746458,0.0171985224746458,0.0171985224746458,0.0171904759254669,0.0171705934271368,0.0170755325247276,0.0164534519765454,0.015813245624004,0.0148970236737063,0.0145552760098628,0.014220612734809,0.0139614818852033,0.0132096523584893,0.012364152994238,0.0120551450455693,0.0107976275759995,0.00968726349938927,0.00946488127842102,0.00892261765473126,0.00809878301003956,0.00487581792731229,0.00230475191740883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00438478959956482,0.00438478959956482,0.00438478959956482,0.00438478959956482,0.00438478959956482,0.00437896285069748,0.00437729806530681,0.00437729806530681,0.00435590978595401,0.0042256531974599,0.00285265358574344,0.00246394660478051,0.00246043668553921,0.00232053489926788,0.00213536197183579,0.00208439732551411,0.0013673857647232,0.000771954260586202,0.00019075943851763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00527256412320631,0.00527256412320631,0.00527256412320631,0.00527256412320631,0.00527256412320631,0.00527256412320631,0.00527256412320631,0.00527256412320631,0.00524591387453145,0.0052192636258566,0.00521070159817817,0.00519611078761415,0.00494197009492579,0.00442246381039379,0.00425233300341616,0.00423078588926789,0.00418293357231946,0.00393304062669273,0.0038250406178551,0.00360329265501565,0.0033039712345697,0.0031063838055359,0.00295897032027809,0.00279805520289136,0.00262708163777921,0.00220801135341264,0.00143296191464978,0.000349931056975609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.0241783014101176,0.0241783014101176,0.0241783014101176,0.0241783014101176,0.0241783014101176,0.0241783014101176,0.0241783014101176,0.0241783014101176,0.0241783014101176,0.0241783014101176,0.0241783014101176,0.0241783014101176,0.0241783014101176,0.0241783014101176,0.0236256526759047,0.0232309035800384,0.0232309035800384,0.0232309035800384,0.0051624230177863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00272805820034187,0.00272805820034187,0.00272805820034187,0.00272805820034187,0.00272805820034187,0.00272805820034187,0.00272805820034187,0.00270090601130941,0.00266642194931526,0.00265352687971934,0.00265352687971934,0.00265352687971934,0.0026330191943992,0.00252868278908507,0.00246575737725872,0.0024627559023636,0.00244157290014521,0.00195253782383863,0.000573189308487553,4.66025512176883e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00285441636045896,0.00285441636045896,0.00285441636045896,0.00285441636045896,0.00285441636045896,0.0028488240518276,0.00284482954566234,0.00256433331181838,0.00223519809213185,0.00214634697777482,0.00214634697777482,0.00213606747382888,0.00180914764698636,0.00168612985197725,0.00166920863472184,0.00166920863472184,0.00166920863472184,0.00156904265339889,0.000599487867346175,3.5108388484209e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00964747225444795,0.00964747225444795,0.00964747225444795,0.00964747225444795,0.00964747225444795,0.00964747225444795,0.00964747225444795,0.00964747225444795,0.00964747225444795,0.00964747225444795,0.00945196641922122,0.00930478438016384,0.0092845507169026,0.00903195938217019,0.00872863078650629,0.00870382457584291,0.00861316671125202,0.00857431334071307,0.00852783458380304,0.00763638087335271,0.00701596855264835,0.00630359580313108,0.0059058214269913,0.0058084598982059,0.00483370260791501,0.0033068171559629,0.00169762486216646,0.000500317375153948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00178280704208266,0.00178280704208266,0.00178280704208266,0.00178280704208266,0.00178280704208266,0.00178280704208266,0.00177660235959479,0.00175283977558187,0.00170999283701703,0.00167309795128892,0.00167247634311278,0.00165239586819237,0.0016366604919682,0.00129030521468226,0.00105775175094824,0.000937668264264036,0.000800892928864231,0.000553694145961259,0.000254856484737677,4.15949881034362e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00236409462421844,0.00236409462421844,0.00236409462421844,0.00236409462421844,0.00236409462421844,0.00236409462421844,0.00236409462421844,0.00236409462421844,0.00236409462421844,0.00236409462421844,0.00236409462421844,0.00236409462421844,0.00236409462421844,0.00236409462421844,0.00236409462421844,0.00236409462421844,0.00236409462421844,0.00236409462421844,0.00101472327723434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00247097000193906,0.00247097000193906,0.00247097000193906,0.00247097000193906,0.00247097000193906,0.00247097000193906,0.00244169112630952,0.00239568819445711,0.00233558393572365,0.00230145770737898,0.00227819442489016,0.00221419956616864,0.00216069073057818,0.00191947823454722,0.00180192420019898,0.0015935179826838,0.00151357786108699,0.00113138583098502,0.000415486028081619,5.26209787035197e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00492171967209303,0.00492171967209303,0.00492171967209303,0.00492171967209303,0.00492171967209303,0.00492171967209303,0.00491872257423108,0.00487310037589857,0.00483301436312295,0.00482817332385039,0.00482756165362911,0.00477079990249473,0.00476352380002816,0.0047519639527845,0.00437437238766466,0.00412378923317665,0.00355736511878402,0.00296217091224472,0.00126005729399735,0.000144655183405574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
