"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00276521968379941,0.00276521968379941,0.00276521968379941,0.00276521968379941,0.00276521968379941,0.00276521968379941,0.00276521968379941,0.00276521968379941,0.00276521968379941,0.00240683968198028,0.00230444539574624,0.00230444539574624,0.00230444539574624,0.00230444539574624,0.00230444539574624,0.00159149799143926,0.00128594910387913,0.00128594910387913,0.00128594910387913,0.00128594910387913,0.00128594910387913,0.00128594910387913,0.00128594910387913,0.000467617855956046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.000118953423221672,0.000118953423221672,0.000118953423221672,0.000118953423221672,0.000118953423221672,0.000118953423221672,0.000118953423221672,0.000118953423221672,0.000118953423221672,0.000118953423221672,0.000118953423221672,0.000118953423221672,4.32557902624261e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00271696893986736,0.00271696893986736,0.00271696893986736,0.00271696893986736,0.00271696893986736,0.00271696893986736,0.00271696893986736,0.00259198017153028,0.00257412463319641,0.00257412463319641,0.00257412463319641,0.00257412463319641,0.00257412463319641,0.00257412463319641,0.00257412463319641,0.00257412463319641,0.00257412463319641,0.00257412463319641,0.00257412463319641,0.00257412463319641,0.00257412463319641,0.00257412463319641,0.00257412463319641,0.00211746047217434,0.00147187357391273,0.00143556493469438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.000214048025216358,0.000214048025216358,0.000214048025216358,0.000214048025216358,0.000214048025216358,0.000214048025216358,0.000214048025216358,0.000214048025216358,0.000214048025216358,0.000214048025216358,0.000214048025216358,0.00013559820800259,0.000113183974512941,0.000113183974512941,0.000113183974512941,0.000113183974512941,0.000113183974512941,0.000113183974512941,0.000113183974512941,0.000113183974512941,0.000113183974512941,0.000113183974512941,0.000113183974512941,1.41479968141177e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.000685958571707325,0.000685958571707325,0.000685958571707325,0.000685958571707325,0.000685958571707325,0.000672821288455934,0.000661560759954743,0.000642584340411875,0.000626318837946559,0.000600822345611179,0.000589895277467445,0.000589895277467445,0.000589895277467445,0.000529371438741217,0.000509191062721688,0.000500765308371065,0.000500765308371065,0.000500765308371065,0.000392282491089201,0.000304984694217815,6.77743764928478e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00174795896750434,0.00174795896750434,0.00174795896750434,0.00174795896750434,0.00174795896750434,0.00174795896750434,0.00174487474299707,0.00173948261108993,0.001736293496688,0.00173298679700583,0.00172485845030862,0.00156494513062861,0.00147742254983975,0.00147569377269129,0.00143411192407647,0.00141629113181297,0.00129386163012856,0.0012091579208075,0.00111578278763041,0.00101265535284527,0.000970850725042508,0.000944222314948933,0.000750449306942988,0.000317607217851767,0.000157948491174847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,7.76023140245105e-05,7.76023140245105e-05,7.76023140245105e-05,7.76023140245105e-05,7.76023140245105e-05,7.76023140245105e-05,7.76023140245105e-05,6.17848833368034e-05,4.8227085604483e-05,4.8227085604483e-05,4.8227085604483e-05,4.8227085604483e-05,4.8227085604483e-05,4.8227085604483e-05,4.8227085604483e-05,4.8227085604483e-05,4.8227085604483e-05,2.84439470370035e-05,2.84439470370035e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00166554037218472,0.00166554037218472,0.00166554037218472,0.00166554037218472,0.00166554037218472,0.00166554037218472,0.00166554037218472,0.00166554037218472,0.00166554037218472,0.00166554037218472,0.00166554037218472,0.00166554037218472,0.00156539440544,0.00146350997559356,0.00142803997743581,0.00134854472797384,0.00130311887113843,0.00130311887113843,0.00122215807696183,0.00122215807696183,0.00103509674535423,0.000938574998426256,0.000844901254763315,0.000809937407797151,0.000809937407797151,0.0007525839036603,0.000668573889672474,0.000111400168918038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,5.56932511217597e-05,5.56932511217597e-05,5.56932511217597e-05,5.56932511217597e-05,5.56932511217597e-05,5.56932511217597e-05,5.56932511217597e-05,5.56932511217597e-05,5.56932511217597e-05,5.56932511217597e-05,5.56932511217597e-05,5.56932511217597e-05,5.56932511217597e-05,5.56932511217597e-05,5.56932511217597e-05,5.56932511217597e-05,5.56932511217597e-05,2.32055213007332e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00091750094015247,0.00091750094015247,0.00091750094015247,0.00091750094015247,0.00091750094015247,0.00091750094015247,0.00091750094015247,0.000890231231573448,0.000870752868302718,0.000870752868302718,0.000870752868302718,0.000870752868302718,0.000870752868302718,0.000828413722532234,0.000807243648711054,0.000807243648711054,0.000807243648711054,0.00074270441677051,0.000277484056081634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00116497916191632,0.00116497916191632,0.00116497916191632,0.00116497916191632,0.00116497916191632,0.00116497916191632,0.00116497916191632,0.00116497916191632,0.00116497916191632,0.00116497916191632,0.00116497916191632,0.00116497916191632,0.00116497916191632,0.00116497916191632,0.00116497916191632,0.00116497916191632,0.00116497916191632,0.00116497916191632,0.00116497916191632,0.00116497916191632,0.00116497916191632,0.00116497916191632,0.00104644399871692,0.000875945683807724,0.000875945683807724,0.000510342733702255,0.000318762052897646,7.08360117550324e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00040092842502196,0.00040092842502196,0.00040092842502196,0.00040092842502196,0.00040092842502196,0.00040092842502196,0.00040092842502196,0.000395027231206425,0.000383578175565436,0.000348879632978079,0.000324833114517857,0.000308615911592928,0.00030273883350313,0.000293620634318583,0.000262023084261171,0.000241314262625173,0.000232041073370509,0.00015098764252663,3.42174254457866e-05,4.01344825320711e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.000784378314646031,0.000784378314646031,0.000784378314646031,0.000784378314646031,0.000784378314646031,0.000784378314646031,0.000784378314646031,0.000784378314646031,0.000784378314646031,0.000784378314646031,0.000784378314646031,0.000784378314646031,0.000784378314646031,0.000784378314646031,0.000784378314646031,0.000784378314646031,0.000784378314646031,0.000362020760605861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00100110046060576,0.00100110046060576,0.00100110046060576,0.00100110046060576,0.00100110046060576,0.00100110046060576,0.00100110046060576,0.00100110046060576,0.00100110046060576,0.00100110046060576,0.00100110046060576,0.00100110046060576,0.00100110046060576,0.00100110046060576,0.000960925249153074,0.000943707301387638,0.000943707301387638,0.000943707301387638,0.000902987074813643,0.000269150969876636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000820527804046721,0.000820527804046721,0.000820527804046721,0.000820527804046721,0.000820527804046721,0.000820527804046721,0.000820527804046721,0.000820527804046721,0.000820527804046721,0.000820527804046721,0.000820527804046721,0.000820527804046721,0.000820527804046721,0.000768339119699453,0.00037849526715619,0.0001196307438667,0.0001196307438667,8.15488562659856e-05,8.32941912015707e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000454872923250736,0.000454872923250736,0.000454872923250736,0.000454872923250736,0.000454872923250736,0.000454872923250736,0.000454872923250736,0.000454872923250736,0.000454872923250736,0.000454872923250736,0.000454872923250736,0.000454872923250736,0.000454872923250736,0.000423991077572113,0.00040413422172694,0.00040413422172694,0.00040413422172694,0.000323905125214862,9.39455681777648e-05,6.75941755647875e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
