"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.0115861210096421,0.0115861210096421,0.0115861210096421,0.0115861210096421,0.0115861210096421,0.0115861210096421,0.0115861210096421,0.0115861210096421,0.0115861210096421,0.0115861210096421,0.0115861210096421,0.0115861210096421,0.0115861210096421,0.0115861210096421,0.0115861210096421,0.00867907834045033,0.00784849472068126,0.00784849472068126,0.00784849472068126,0.00784849472068126,0.00784849472068126,0.00736779947205753,0.00599298526609397,0.00285895124631224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00218609468718244,0.00218609468718244,0.00218609468718244,0.00218609468718244,0.00218609468718244,0.00218609468718244,0.00218609468718244,0.00218609468718244,0.00210972903469299,0.00205091250154519,0.00186242295860772,0.00170791834865285,0.00165530217730791,0.00149810405108962,0.00139780748814018,0.00139780748814018,0.00134316480729836,0.00128063307727581,0.00111999523545146,0.0010092450870293,0.000962011066468461,0.000890288089839999,0.000636169476382341,0.000466248104755716,0.000149826551645474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00966125727527692,0.00966125727527692,0.00966125727527692,0.00966125727527692,0.00966125727527692,0.00966125727527692,0.00966125727527692,0.0072601896572067,0.00623215946956441,0.00620746824494523,0.00593092054673788,0.005748363198534,0.00567760204903447,0.00566308026073363,0.00566308026073363,0.00566308026073363,0.00566308026073363,0.00566308026073363,0.00566308026073363,0.00566308026073363,0.00562668342711037,0.00368788293106535,0.00259031482782989,0.00115828937917979,0.000133688323009786,5.69109099587155e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.0026527461866276,0.0026527461866276,0.0026527461866276,0.0026527461866276,0.0026527461866276,0.0026527461866276,0.0026527461866276,0.0026527461866276,0.00264214799665544,0.00264152213916909,0.00259816158666239,0.00256450791392838,0.00230139918784554,0.00167129476483765,0.00129235935770651,0.00113831676240083,0.000993459959060603,0.000993459959060603,0.000993459959060603,0.000948678026786033,0.000772688708688756,0.000743513536295466,9.29391920369332e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00561715376349324,0.00561715376349324,0.00561715376349324,0.00561715376349324,0.00561715376349324,0.00561715376349324,0.00561715376349324,0.00557803301118644,0.00532059553680545,0.00516629592409622,0.00508132333691,0.00495708230265188,0.00482591502585976,0.00473598967267644,0.00460210494256463,0.00446322261175207,0.00425348177336777,0.00411799403505301,0.00383597679349975,0.00359374917220735,0.00341100021410764,0.00325026102619948,0.00270052878712625,0.00172381517391485,0.000807566554116789,0.000424554303389959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00720359585073466,0.00720359585073466,0.00720359585073466,0.00720359585073466,0.00720359585073466,0.00720359585073466,0.00720359585073466,0.00720359585073466,0.00720359585073466,0.00713571327899422,0.00708722572775104,0.00674317909318047,0.00642565854244197,0.00642565854244197,0.0060918731395557,0.00580577136565319,0.00580577136565319,0.00574927775128245,0.00569278413691171,0.00569278413691171,0.00550743219567063,0.00508395074822444,0.00502410221489755,0.00499663714837578,0.00446205990080375,0.00428907944638576,0.00408836561438319,0.0031936394518459,0.00290233892232827,0.00142486180882525,8.92447843158048e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00737673016560245,0.00737673016560245,0.00737673016560245,0.00737673016560245,0.00737673016560245,0.00736083548700336,0.00735629415026076,0.00735629415026076,0.00728544737584682,0.00725772981748622,0.00713835774167406,0.00641276114458134,0.00592328833282965,0.00579681309800088,0.0056499789360343,0.00561704166361062,0.00554953527591998,0.00521840663575851,0.00486193047138193,0.00473561260843439,0.00468252934647607,0.00466306975664898,0.00465537107865654,0.0046549039976492,0.00427689831929226,0.00374677770803528,0.00299158562404647,0.00229089279786017,0.00145148211286454,0.000799925789152253,8.28436787114734e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00302302056147323,0.00302302056147323,0.00302302056147323,0.00302302056147323,0.00302302056147323,0.00302302056147323,0.00300220046802644,0.00294334875537909,0.00289789162193824,0.00289328650151117,0.00287754648909259,0.00270279078389528,0.00220617357965772,0.00193689004571534,0.0018653321346363,0.00184461052735385,0.00177746001265727,0.00173982238434416,0.00166693761671288,0.0010785572578883,0.000477385258337015,0.000150157145742845,7.53070444391815e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.000530661099696916,0.000530661099696916,0.000530661099696916,0.000530661099696916,0.000530661099696916,0.000530661099696916,0.000530661099696916,0.000530661099696916,0.000530661099696916,0.000530661099696916,0.000530661099696916,0.000530661099696916,0.000304532498128443,0.000181689613547905,0.000181689613547905,0.000181689613547905,0.000181689613547905,0.000181689613547905,0.000181689613547905,0.000181689613547905,0.000119376529362452,1.93965223619626e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00326312372286615,0.00326312372286615,0.00326312372286615,0.00326312372286615,0.00326312372286615,0.00326312372286615,0.00326312372286615,0.00326312372286615,0.00326312372286615,0.00326312372286615,0.00326312372286615,0.00326312372286615,0.00326312372286615,0.00326312372286615,0.00326312372286615,0.00326312372286615,0.00326312372286615,0.00326312372286615,0.00325740141618581,0.00162583955475274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.0047556461014022,0.0047556461014022,0.0047556461014022,0.0047556461014022,0.0047556461014022,0.0047556461014022,0.0047556461014022,0.00473310520690957,0.00469556777627658,0.00464302262953543,0.00432594383151935,0.00413608365340486,0.00404016713239536,0.00384656274923222,0.00370524454273194,0.0036142567171451,0.00336960978739774,0.00301057778586206,0.0026380880562025,0.00250415943682395,0.00237582003582648,0.00210871446975185,0.0017736205650613,0.00106031079347167,0.000205109157342947,2.05835123191712e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.010971422906412,0.010971422906412,0.010971422906412,0.010971422906412,0.010971422906412,0.010971422906412,0.010971422906412,0.0107377554206632,0.0104862553126669,0.0102408408549193,0.00984848508649237,0.00900635361777565,0.00821919281868642,0.00798387571319446,0.00778120259668925,0.00776083210602066,0.00772731824243622,0.00745788277147002,0.00720454168430402,0.00718138207128864,0.00711207924406628,0.0066873948760958,0.00638591835125244,0.00503690806269734,0.00248399058623068,0.000663897368587063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00285179043393365,0.00285179043393365,0.00285179043393365,0.00285179043393365,0.00285179043393365,0.00285179043393365,0.00285179043393365,0.00285179043393365,0.00285179043393365,0.00285179043393365,0.00274440940699922,0.00271372911358938,0.00271372911358938,0.00240646018828817,0.00218698238450159,0.00206295591591311,0.00202385188439248,0.00178486770511874,0.000413859312363514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00846489176169011,0.00846489176169011,0.00846489176169011,0.00846489176169011,0.00846489176169011,0.00841306849534341,0.0082724566798555,0.00762711120455926,0.00689335476820133,0.00638455349237108,0.00619116035051863,0.00601956215216754,0.00535510090520585,0.00471206256800714,0.00434450483022706,0.0039610453865601,0.00357696251399772,0.00242845774677223,0.00119517228435241,0.000474744091934849,5.95931322568115e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0106070886332022,0.0106070886332022,0.0106070886332022,0.0106070886332022,0.0106070886332022,0.0106070886332022,0.0105903337775935,0.0104901914867477,0.0103885924466668,0.0100035210986702,0.00944352052135032,0.00875082241872713,0.00829723443968037,0.00809618952502301,0.00775209952757002,0.00745190570860581,0.00715587989981593,0.00691967733634202,0.00662827028695605,0.00599720853847859,0.00562822372081127,0.00496229117011853,0.0037277014293625,0.00182686627041934,0.000285079070257158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0141788659493343,0.0141788659493343,0.0141788659493343,0.0141788659493343,0.0141788659493343,0.0140879672620277,0.0139964843663242,0.0131683698267071,0.0122320934610735,0.0102112673885923,0.00870382741097273,0.00821278715283267,0.00758220229398702,0.0067525551180258,0.00396668350794341,0.00264879989265913,0.00193312920851006,0.000962687112565554,0.000219605078617827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00852784626426955,0.00852784626426955,0.00852784626426955,0.00852784626426955,0.00852784626426955,0.00852784626426955,0.00852784626426955,0.00852784626426955,0.00851363644049151,0.0084576327089313,0.00838821302560602,0.00795290805100948,0.0072984876699177,0.00689576942620458,0.00680764586944906,0.00620971738027911,0.00569797746836669,0.00534744185621869,0.00508175593378352,0.00496388830386273,0.00474547437849151,0.004604042426073,0.00428186672425279,0.00401974948801728,0.00376269281671125,0.00314101494345341,0.00227278359715488,0.000529322611120973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.0047254154356219,0.0047254154356219,0.0047254154356219,0.0047254154356219,0.0047254154356219,0.00404588237365749,0.00343794068967003,0.00340884222098257,0.0033291631454408,0.00325560490585054,0.00300068453510113,0.00297723916820789,0.00295078325591751,0.00234265024676343,0.00196737552961155,0.00160008589444359,0.00138418578758558,0.00110036784364471,7.83328100869177e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.0503133538403383,0.0503133538403383,0.0503133538403383,0.0503133538403383,0.0503133538403383,0.0503133538403383,0.0503133538403383,0.0502634695643939,0.0502420905889892,0.0502420905889892,0.0502420905889892,0.0502420905889892,0.0502420905889892,0.0502420905889892,0.0502420905889892,0.0502420905889892,0.0502420905889892,0.0450038328320691,0.0186987219747009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00559168756722662,0.00559168756722662,0.00559168756722662,0.00559168756722662,0.00559168756722662,0.0055455210964763,0.00548764561542085,0.00546583705815024,0.00545740555824902,0.00534463771527319,0.00493999583179644,0.00458276094363168,0.00422737635961424,0.00402418274341702,0.00336885614040306,0.00262628161993084,0.00239600727329012,0.00144585942855618,0.000460869726167792,2.71880570331301e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.0130451476654346,0.0130451476654346,0.0130451476654346,0.0130451476654346,0.0130451476654346,0.0130294798903633,0.0129983966374081,0.0124969584726022,0.0122831045486505,0.0122481862725952,0.0122204947559115,0.0120988387324564,0.0114895664990624,0.0107594997983142,0.00919378316749669,0.0083733423571508,0.00815399898392412,0.00770397660296862,0.00353094922771619,1.41665291269129e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00989058851882903,0.00989058851882903,0.00989058851882903,0.00989058851882903,0.00989058851882903,0.00989058851882903,0.00989058851882903,0.00989058851882903,0.00987710147075644,0.00981764870782564,0.00967590886956558,0.00944398996212126,0.00875925508639915,0.0081060503592441,0.00776952673982881,0.00753875833131908,0.00741588095584856,0.00712827321641149,0.00695479970622945,0.0065424287773068,0.00623080058028269,0.00582225671339851,0.00533321154116529,0.0047056621447699,0.00363664864020625,0.00232635364204842,0.00126654211130653,0.000263847382154022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00530285874507471,0.00530285874507471,0.00530285874507471,0.00530285874507471,0.00530285874507471,0.00527254718187031,0.00521227932932223,0.00515826386251661,0.00513025315029554,0.00504596375650449,0.0049078613893008,0.00464234544139782,0.00431931081587042,0.0039270487831575,0.00335675312180347,0.00289564825956098,0.00244823705608987,0.00137601654015785,0.000382986028298375,1.65922946883146e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00217313754108285,0.00217313754108285,0.00217313754108285,0.00217313754108285,0.00217313754108285,0.00216286513991669,0.0020146817502576,0.00195795106788789,0.00195405660391308,0.00158815489118968,0.00126564373665476,0.00108426083058974,0.000954591064919655,0.000922009714054152,0.0008780276958889,0.000315504102369519,0.000277015675505134,0.000202303544569081,0.000108666431287459,2.87748639743213e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00585802448076935,0.00585802448076935,0.00585802448076935,0.00585802448076935,0.00585802448076935,0.00580548210138359,0.00557965521373314,0.00541289660500516,0.00532330421315396,0.00521266529363382,0.00510853191099343,0.00494788563848123,0.0041930285696811,0.00359074724829382,0.00324060071039936,0.00259761230278696,0.00198743275863103,0.00142896619510115,0.000528582758057607,3.77946548415165e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00367052807156909,0.00367052807156909,0.00367052807156909,0.00367052807156909,0.00367052807156909,0.00361002625721364,0.00355766064416991,0.00351380911872034,0.00349509977518687,0.00342419886454433,0.00332343003600331,0.00304296479517925,0.00285575580332335,0.00232243885063368,0.0020546736517963,0.00185223444727825,0.0014311873435585,0.000624037060225749,0.000168490504574236,1.23064927137364e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
