"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00146903375178838,0.00146903375178838,0.00146903375178838,0.00146903375178838,0.00146903375178838,0.00146903375178838,0.00146903375178838,0.00146903375178838,0.00146903375178838,0.00146903375178838,0.00146903375178838,0.00146903375178838,0.00146903375178838,0.00146903375178838,0.00146903375178838,0.00146903375178838,0.00146903375178838,0.00146903375178838,0.00146903375178838,0.00146903375178838,0.00146903375178838,0.00146903375178838,0.00129536909254135,0.000417100570885003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0011821352262093,0.0011821352262093,0.0011821352262093,0.0011821352262093,0.0011821352262093,0.0011821352262093,0.0011821352262093,0.00115971935741581,0.00115011255650432,0.00115011255650432,0.00111773335903111,0.001099230960475,0.00105852591454201,0.000891776371202693,0.000437427719045505,0.000274998991541774,0.000274998991541774,0.000274998991541774,0.000189496432649929,0.000152852478839138,0.000152852478839138,0.000152852478839138,6.47220727312218e-05,6.47220727312218e-05,6.47220727312218e-05,1.94166218193665e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.000283722102748221,0.000283722102748221,0.000283722102748221,0.000283722102748221,0.000283722102748221,0.000283722102748221,0.000283722102748221,0.000283722102748221,0.000283722102748221,0.000283722102748221,0.000283722102748221,0.000283722102748221,0.000283722102748221,0.000283722102748221,0.000283722102748221,0.000283722102748221,0.000283722102748221,0.000283722102748221,0.000283722102748221,0.000283722102748221,0.000103171673726626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00164048802112927,0.00164048802112927,0.00164048802112927,0.00164048802112927,0.00164048802112927,0.00164048802112927,0.00164048802112927,0.00159319470462973,0.00156778245628007,0.00156778245628007,0.00155112877677666,0.00153923329141709,0.00153923329141709,0.00153923329141709,0.00153923329141709,0.00153923329141709,0.00153923329141709,0.00153923329141709,0.00153923329141709,0.00151757800025378,0.0012532997102467,0.00118330080975709,0.00102953523880873,0.000801822704675571,0.000475414670867883,0.000123871617039108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00112481678018401,0.00112481678018401,0.00112481678018401,0.00112481678018401,0.00112481678018401,0.00112481678018401,0.00112481678018401,0.00112481678018401,0.00112481678018401,0.00112481678018401,0.00112481678018401,0.00112481678018401,0.00112481678018401,0.00112481678018401,0.00112481678018401,0.00112481678018401,0.00112481678018401,0.00112481678018401,0.00112481678018401,0.00112481678018401,0.00112481678018401,0.00112481678018401,0.00112481678018401,0.00112481678018401,0.00112481678018401,0.00112481678018401,0.00112481678018401,0.00112481678018401,0.00112481678018401,0.00112481678018401,0.000140602097523001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00222248629587737,0.00222248629587737,0.00222248629587737,0.00222248629587737,0.00222248629587737,0.00222248629587737,0.00222248629587737,0.00213062543700926,0.00207813351765606,0.00207813351765606,0.00162747879228984,0.00143434105284717,0.00143434105284717,0.00143434105284717,0.00143434105284717,0.00143434105284717,0.00143434105284717,0.00143434105284717,0.00143434105284717,0.00143434105284717,0.00143434105284717,0.00143434105284717,0.00143434105284717,0.00143434105284717,0.00143434105284717,0.00143434105284717,0.000693349480511306,7.27673088507043e-06,7.27673088507043e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.000897030397507018,0.000897030397507018,0.000897030397507018,0.000897030397507018,0.000897030397507018,0.000897030397507018,0.000897030397507018,0.000897030397507018,0.000897030397507018,0.000897030397507018,0.000897030397507018,0.000269109119252105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.000149497846781631,0.000149497846781631,0.000149497846781631,0.000149497846781631,0.000149497846781631,0.000149497846781631,0.000149497846781631,0.000149497846781631,0.000149497846781631,0.000149497846781631,0.000149497846781631,0.000149497846781631,0.000149497846781631,0.000117354149799897,0.000112762193088221,0.000112762193088221,0.000112762193088221,0.000112762193088221,2.50582651307158e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00210871877766515,0.00210871877766515,0.00210871877766515,0.00210871877766515,0.00210871877766515,0.00210871877766515,0.00210871877766515,0.00210871877766515,0.00210871877766515,0.00210871877766515,0.00210871877766515,0.00210871877766515,0.00131884920183987,0.00109317218017551,0.00109317218017551,0.00109317218017551,0.000861783546171046,0.000686006692254038,0.000529030372329553,0.000293573363057405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00311497926594502,0.00311497926594502,0.00311497926594502,0.00311497926594502,0.00311497926594502,0.00311497926594502,0.00311497926594502,0.00311497926594502,0.00305918642994299,0.00301136399908411,0.00301136399908411,0.0029148705605326,0.00262498393464462,0.00254210114007185,0.00249741960663674,0.0024782703780217,0.0024782703780217,0.00238676786488634,0.00232743318886154,0.00221055878292489,0.00216896701703176,0.00193229043646181,0.00175144923185213,0.00158292251124167,0.00133642092711924,0.000269940244065595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0382713701168578,0.0382713701168578,0.0382713701168578,0.0382713701168578,0.0382713701168578,0.0382713701168578,0.0382713701168578,0.0381857292974586,0.0381334887494552,0.0381312691294995,0.0375051691578474,0.0371290556913356,0.036720709192279,0.034022171121997,0.0320873181534674,0.0316550453337571,0.0310441012942319,0.00820608904018198,0.00449036080102125,0.00425049969445336,0.00378069139128362,0.00295557767613911,0.00234988768672174,0.000900321052732633,0.000357698464721516,0.000272567864740051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00048986829139941,0.00048986829139941,0.00048986829139941,0.00048986829139941,0.00048986829139941,0.00048986829139941,0.00048986829139941,0.00048986829139941,0.00048986829139941,0.00048986829139941,0.00048986829139941,0.00048986829139941,0.00048986829139941,0.00048986829139941,8.83652024767733e-05,8.83652024767733e-05,6.09609406593904e-05,2.51362117113687e-05,9.3233905933303e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00510462014337497,0.00510462014337497,0.00510462014337497,0.00510462014337497,0.00510462014337497,0.00509668013720431,0.00495142041923115,0.00474589573512678,0.00460041837383408,0.00451605346579836,0.00443017339846516,0.00437076150740117,0.00426924007348233,0.00416308564848607,0.00390075847744523,0.00381071531083873,0.0036577394053534,0.00287502670710819,0.00220984462012098,0.000750421434006352,4.77739349560516e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00993109925405554,0.00993109925405554,0.00993109925405554,0.00993109925405554,0.00993109925405554,0.00993109925405554,0.0099247732259199,0.00982348732471647,0.00972245589250955,0.00966842295384848,0.00950296794779207,0.00930026543280093,0.00921175643878606,0.00911315945032339,0.00852187931610743,0.00785101640577969,0.00747713815347822,0.00651043773258492,0.00523356104927045,0.00438537448786789,0.00377697764399349,0.00304174946895013,0.00242451306430505,0.00140124497628775,0.00055927363314627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0374003641920567,0.0374003641920567,0.0374003641920567,0.0374003641920567,0.0374003641920567,0.0374003641920567,0.0373728091636853,0.037357823704002,0.03734090203808,0.0294543025261251,0.00904912357105806,0.0081935053213086,0.00810436475988339,0.00775383630087779,0.00587244793727128,0.00530339593668475,0.00455616653720912,0.00364189124029272,0.00176984163319203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00945470060513154,0.00945470060513154,0.00945470060513154,0.00945470060513154,0.00945470060513154,0.00945470060513154,0.00945470060513154,0.00945470060513154,0.00944407580154931,0.00940171160050925,0.00923892674418094,0.00880279411238499,0.00851018285837778,0.00835818253575774,0.00828896937205744,0.00822769708655581,0.00795750672616704,0.00763886201562588,0.00751067769395279,0.00728770814532987,0.00686508605539389,0.00521162469257899,0.00376606185176375,0.0030405074675651,0.00249357320562062,0.00202138524680056,0.00170115056564466,0.000407207660820138,0.000407207660820138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.0038182316553013,0.0038182316553013,0.0038182316553013,0.0038182316553013,0.0038182316553013,0.0038182316553013,0.0038182316553013,0.0038182316553013,0.0038182316553013,0.0038182316553013,0.0038182316553013,0.00181074220313202,9.00369584154891e-05,9.00369584154891e-05,8.36501026279652e-05,6.30304619986505e-05,4.96055872200631e-05,2.82381775112348e-05,1.55554205923317e-05,4.10281623058115e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.000191490432355699,0.000191490432355699,0.000191490432355699,0.000191490432355699,0.000191490432355699,0.000191490432355699,0.000191490432355699,0.000191490432355699,0.000191490432355699,0.000191490432355699,0.000191490432355699,0.000191490432355699,0.000191490432355699,0.000191490432355699,0.000191490432355699,0.000191490432355699,0.000191490432355699,0.000191490432355699,4.25534294123777e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00636386293269621,0.00636386293269621,0.00636386293269621,0.00636386293269621,0.00636386293269621,0.00636386293269621,0.00636386293269621,0.00630147087910036,0.00629003405782031,0.00628537344211501,0.00627934185467573,0.0061238765131248,0.00606002048071545,0.00595356607698069,0.00549773935721823,0.00232133416476053,0.000194939040357354,0.000109763785969327,3.52439017821953e-05,6.06431644927225e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.0041351948177322,0.0041351948177322,0.0041351948177322,0.0041351948177322,0.0041351948177322,0.0041351948177322,0.00413380000099082,0.00413360074145634,0.00413360074145634,0.00411310829129293,0.00407590865970435,0.00405774349298592,0.00405346393521001,0.00405346393521001,0.00398623296510595,0.00378716011463805,0.00363127977880168,0.000974816640936088,7.81534982122148e-05,6.41109090842798e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00485731366554311,0.00485731366554311,0.00485731366554311,0.00485731366554311,0.00485731366554311,0.00485731366554311,0.00485731366554311,0.00485731366554311,0.00481480387667036,0.00465353042724214,0.00455009915584227,0.00451172694698496,0.00444042372637136,0.00435981009320537,0.00419189416903431,0.00403022926470897,0.00395096512560932,0.00384534031013074,0.003758082079378,0.00372608810424665,0.00368529184496884,0.00303699836669518,0.00257922891407973,0.00231160491511249,0.00155877459987311,0.00101523055095328,0.000563183566449343,0.000137434911364188,0.000137434911364188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00151234389517932,0.00151234389517932,0.00151234389517932,0.00151234389517932,0.00151234389517932,0.00150926915183626,0.00150497463341539,0.00149164712288302,0.00148245791346116,0.00146752241132794,0.00144295043022018,0.00140800835487938,0.00137827963555659,0.00136511402702639,0.000822168315033115,0.000393164719187581,0.000352171910769856,0.000207886445490345,7.235734553792e-05,9.2943198104829e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.000455932620851821,0.000455932620851821,0.000455932620851821,0.000455932620851821,0.000455932620851821,0.000455932620851821,0.000455932620851821,0.00039961013564567,0.00037142354991413,0.00037142354991413,0.00037142354991413,0.00037142354991413,0.00037142354991413,0.00037142354991413,0.000326645624627828,0.000281867699341527,0.000281867699341527,0.000191564768643601,6.90683047088902e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.0012669525866047,0.0012669525866047,0.0012669525866047,0.0012669525866047,0.0012669525866047,0.00125888981104028,0.00123758091110015,0.00122413150030455,0.00121374298578137,0.00119563306219895,0.00116910651738403,0.00112847595179492,0.001089484174659,0.000980724105625011,0.000755168097877884,0.00064544707798638,0.000573860201291383,0.000387169600439464,0.000159890270802916,2.01114461780477e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00194197116571676,0.00194197116571676,0.00194197116571676,0.00194197116571676,0.00194197116571676,0.00194033000480224,0.00193473862005803,0.00192474487660724,0.0019046948820395,0.0018872159846858,0.00188397898229108,0.00167371030414829,0.00146147843395968,0.00143696933047426,0.00114468122994233,0.00105245198923832,0.00102820881395655,0.000372310571689182,0.000105887275437272,9.67334248583066e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
