"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.00316183199639183,0.00316183199639183,0.00316183199639183,0.00316183199639183,0.00316183199639183,0.00316183199639183,0.00316183199639183,0.00316183199639183,0.000395228999548979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0193796068984893,0.0193796068984893,0.0193796068984893,0.0193796068984893,0.0193796068984893,0.0193796068984893,0.0193796068984893,0.0193796068984893,0.0193796068984893,0.0193796068984893,0.0193796068984893,0.0193796068984893,0.0193796068984893,0.00669776648137225,0.00488607499321267,0.00488607499321267,0.00467869770858029,0.00453057107670002,0.00453057107670002,0.00453057107670002,0.00453057107670002,0.00453057107670002,0.00164748039152728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00380402852978056,0.00380402852978056,0.00380402852978056,0.00380402852978056,0.00380402852978056,0.00380402852978056,0.00380402852978056,0.00380402852978056,0.00357616505818589,0.00344595736013179,0.00344595736013179,0.00284221894411518,0.00277671142957162,0.00235029294599626,0.00217957415978829,0.00217957415978829,0.00175645236372018,0.00151466848025268,0.00151466848025268,0.0012567578597323,0.000998847239211921,0.000998847239211921,0.000998847239211921,0.000804672142898377,0.0004779730251594,0.000402245012916296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.000267821901000482,0.000267821901000482,0.000267821901000482,0.000267821901000482,0.000267821901000482,0.000267821901000482,0.000267821901000482,0.000267821901000482,0.000267821901000482,0.000267821901000482,0.000267821901000482,0.000267821901000482,0.000267821901000482,0.000267821901000482,0.000267821901000482,0.000267821901000482,0.000267821901000482,0.000267821901000482,0.000267821901000482,0.000267821901000482,0.000267821901000482,0.000267821901000482,3.34777376250602e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00602470161596585,0.00602470161596585,0.00602470161596585,0.00602470161596585,0.00602470161596585,0.00602470161596585,0.00602470161596585,0.00575217328650066,0.00533651751820231,0.0052629367646344,0.0052629367646344,0.00434937101058022,0.00434937101058022,0.00434937101058022,0.00434937101058022,0.0043147517863577,0.00407215035875132,0.00393917308978808,0.00393917308978808,0.0038670278736347,0.00379488265748132,0.00335937205652015,0.00300732093293134,0.00300732093293134,0.00187017995613094,0.00109446771421787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.000717481499138809,0.000717481499138809,0.000717481499138809,0.000717481499138809,0.000717481499138809,0.000717481499138809,0.000717481499138809,0.000717481499138809,0.000717481499138809,0.000544997365473001,0.00039715382233088,0.00039715382233088,0.00039715382233088,0.00039715382233088,0.00039715382233088,0.00039715382233088,0.000298556888238954,0.000199959954147028,0.000199959954147028,0.000199959954147028,0.000199959954147028,0.000199959954147028,0.000199959954147028,0.000199959954147028,0.000199959954147028,0.000199959954147028,0.000199959954147028,0.000199959954147028,0.000199959954147028,0.000199959954147028,8.33166475612617e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00123433921451295,0.00123433921451295,0.00123433921451295,0.00123433921451295,0.00123433921451295,0.00123433921451295,0.00123433921451295,0.00123433921451295,0.00123433921451295,0.00123433921451295,0.00123433921451295,0.00123433921451295,0.00123433921451295,0.00123433921451295,0.00123433921451295,0.00123433921451295,0.00123433921451295,0.00123433921451295,0.00123433921451295,0.00123433921451295,0.00123433921451295,0.00123433921451295,0.000383422875481955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0187501102926672,0.0187501102926672,0.0187501102926672,0.0187501102926672,0.0187501102926672,0.0187501102926672,0.0187501102926672,0.0141758089346645,0.0127507233428319,0.0127507233428319,0.0116080795891354,0.0107919054793522,0.00948578039484141,0.00883740952279186,0.00704029039316739,0.00526045291162244,0.00526045291162244,0.00526045291162244,0.0051686861157801,0.00509002886220095,0.00179415860832091,8.0897423079967e-05,1.01121778849959e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00102675005532813,0.00102675005532813,0.00102675005532813,0.00102675005532813,0.00102675005532813,0.00102675005532813,0.00102675005532813,0.00102675005532813,0.00102675005532813,0.00102675005532813,0.00102675005532813,0.00102675005532813,0.000815753645738531,0.00075546895728436,0.00041406313476364,7.26573122429192e-05,7.26573122429192e-05,7.26573122429192e-05,7.26573122429192e-05,7.26573122429192e-05,7.26573122429192e-05,1.61460693873154e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00289250660593724,0.00289250660593724,0.00289250660593724,0.00289250660593724,0.00289250660593724,0.00289250660593724,0.00289250660593724,0.00289250660593724,0.00289250660593724,0.00289250660593724,0.00289250660593724,0.00289250660593724,0.00289250660593724,0.00289250660593724,0.00289250660593724,0.00145920882259508,0.000640181517828132,0.000640181517828132,0.000640181517828132,0.000640181517828132,0.000640181517828132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.0077620086828434,0.0077620086828434,0.0077620086828434,0.0077620086828434,0.0077620086828434,0.0077620086828434,0.0077620086828434,0.0077620086828434,0.00742439682210383,0.00735981170285053,0.00735981170285053,0.00608653957941461,0.00608653957941461,0.00599135320347873,0.00595055904236336,0.00595055904236336,0.00490158631205408,0.00430217332330592,0.00420281782039827,0.00417443053385323,0.00417443053385323,0.00283237290183225,0.00171359851053084,0.00171359851053084,0.00171359851053084,0.00171359851053084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0307494409424387,0.0307494409424387,0.0307494409424387,0.0307494409424387,0.0307494409424387,0.0307494409424387,0.0307494409424387,0.0307494409424387,0.0303509387248563,0.0300075635370912,0.0298503519647829,0.0235097286263954,0.0205959670614129,0.0193472121049918,0.0193472121049918,0.0186036093408013,0.0106133924535046,0.00616895876512128,0.00616895876512128,0.00616895876512128,0.00616895876512128,0.0060253959154977,0.00592285102290942,0.00592285102290942,0.00576124125595727,0.00522692226192916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00077840018306748,0.00077840018306748,0.00077840018306748,0.00077840018306748,0.00077840018306748,0.00077840018306748,0.000517226099281256,0.00040529434908716,0.00040529434908716,0.00040529434908716,0.00040529434908716,0.00040529434908716,0.00040529434908716,0.00040529434908716,0.00040529434908716,0.000343111489818157,0.000325344958598442,0.000202422551488411,1.65226469996205e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00663812528821872,0.00663812528821872,0.00663812528821872,0.00663812528821872,0.00663812528821872,0.00663812528821872,0.00661571838180025,0.00631784156148919,0.00521533349734346,0.00467142814275101,0.00438044842464171,0.00428723524560507,0.00417449111004527,0.00379132541040613,0.00369337726271577,0.0025036876953426,0.00180575577002143,0.00127215494687705,0.000688467902708962,0.000315394568785455,3.09009135116497e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0103402622747479,0.0103402622747479,0.0103402622747479,0.0103402622747479,0.0103402622747479,0.0103402622747479,0.0103258438686994,0.0102963970678685,0.0100905593810027,0.009407203422579,0.00799360600497126,0.00705288409535928,0.00690026996671291,0.00546543916817528,0.00482951247456335,0.00476191114658397,0.0045091317338161,0.00411576215446209,0.00396452396117748,0.0028349760991489,0.00234947537615356,0.00218272180249566,0.00156576594386552,0.00129598052056766,0.00106283043857465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0152074856656125,0.0152074856656125,0.0152074856656125,0.0152074856656125,0.0152074856656125,0.010220220353345,0.00671892248500191,0.00671892248500191,0.00671892248500191,0.00493887835697342,0.00253197269104243,0.00195659310704645,0.00195659310704645,0.00195659310704645,0.00187035075820563,0.00138542478000406,0.00135097254218723,0.00129219202092232,0.000985819363745816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00662094643266321,0.00662094643266321,0.00662094643266321,0.00662094643266321,0.00662094643266321,0.00662094643266321,0.00662094643266321,0.00662094643266321,0.0065013745604723,0.00630180506856692,0.00623622308140715,0.00607853416503911,0.0050704458890799,0.00431543891076125,0.00416217898830251,0.00408938751708986,0.00376829018156227,0.00355480420947961,0.00355231907341015,0.00355231907341015,0.00346869802258731,0.00340136910732558,0.00335654909552705,0.00303894702501926,0.00291235558464298,0.00269476326243049,0.00213073278743759,0.00068688764697417,0.00068688764697417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.0124417697394803,0.0124417697394803,0.0124417697394803,0.0124417697394803,0.0124417697394803,0.0124417697394803,0.00755667814901424,0.00466635453080975,0.00466635453080975,0.00466635453080975,0.00303465418112914,0.00186915393135727,0.00186915393135727,0.00186915393135727,0.00186915393135727,0.00186915393135727,0.00186915393135727,0.00186915393135727,0.00095425460736719,0.000168646469125718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00562323471087852,0.00562323471087852,0.00562323471087852,0.00562323471087852,0.00562323471087852,0.00562323471087852,0.00453927305465311,0.00408612652101171,0.00395190295133818,0.00385602897299995,0.00341156555249367,0.00300327426411494,0.00300327426411494,0.00296525397465029,0.00290536762697008,0.00206891201408393,0.00186598293837643,0.00171168071455935,0.000838281044642558,1.66469760865085e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00216288282764502,0.00216288282764502,0.00216288282764502,0.00216288282764502,0.00216288282764502,0.00216288282764502,0.00206457310220029,0.00201838105562783,0.00201838105562783,0.00201838105562783,0.00200137704568411,0.00199651875712876,0.00195597223353144,0.00190021664942782,0.0018822154314105,0.000531411541287658,0.000202756629292365,7.37296833790418e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0114867173004777,0.0114867173004777,0.0114867173004777,0.0114867173004777,0.0114867173004777,0.0114867173004777,0.0114867173004777,0.0114867173004777,0.0114867173004777,0.011415661087666,0.0113953593125769,0.0101397299537235,0.00923557837692017,0.00752840988340408,0.00700091874826147,0.00653487748146672,0.00534917638910882,0.00514965987009514,0.00503959859562012,0.00459882851489726,0.004551584399719,0.003983514587355,0.00263358992724182,0.00228901018667235,0.00227259088192096,0.00156737442005784,0.00124673208107566,0.000508905535769181,0.000508905535769181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00469266818959081,0.00469266818959081,0.00469266818959081,0.00469266818959081,0.00469266818959081,0.00469266818959081,0.00408547663214371,0.00374128040209234,0.00371223802855324,0.0036804359686926,0.0030993437015551,0.00267848442827839,0.00265530330673197,0.00254921221659666,0.00244054477588768,0.0012110301138325,0.00082345133603888,0.000431792927079954,6.46331189867285e-05,3.97251835604771e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00225823938993881,0.00225823938993881,0.00225823938993881,0.00225823938993881,0.00225823938993881,0.00225823938993881,0.00156835795762857,0.00104045739774151,0.00104045739774151,0.00104045739774151,0.00104045739774151,0.000693736279842959,0.000644204691571738,0.000644204691571738,0.000644204691571738,0.000644204691571738,0.000644204691571738,0.000234256251480632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.0229146437998384,0.0229146437998384,0.0229146437998384,0.0229146437998384,0.0229146437998384,0.0229146437998384,0.00982412601174187,0.00230372388744598,0.00227850210767748,0.00215611807990552,0.00188768690199241,0.00172268119628402,0.00168852649278489,0.00162389701004518,0.00160369471141798,0.000994373782790146,0.000810101737164537,0.000343910735251424,7.73073049469513e-05,1.54744989610831e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00513378592370895,0.00513378592370895,0.00513378592370895,0.00513378592370895,0.00513378592370895,0.00513378592370895,0.00490797295680599,0.00472123602501861,0.00471123991769922,0.00470695350615427,0.0045304790423201,0.00441567000131045,0.00441567000131045,0.00437352294355974,0.00434223651243727,0.00238998247443955,0.00206447405365526,0.00179294373605466,0.00162103106531653,0.000476968153139402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
