"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.000830828068856186,0.000830828068856186,0.000830828068856186,0.000830828068856186,0.000830828068856186,0.000830828068856186,0.000830828068856186,0.000830828068856186,0.000830828068856186,0.000830828068856186,0.000830828068856186,0.000644546863451526,0.000458265658046867,0.000458265658046867,0.000458265658046867,0.000458265658046867,0.000458265658046867,0.000458265658046867,0.000221614298196382,0.000187806961074884,0.000187806961074884,0.000166999604897079,0.000164027125443107,8.69656789826414e-05,6.49481228510798e-05,6.49481228510798e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.000312248470440204,0.000312248470440204,0.000312248470440204,0.000312248470440204,0.000312248470440204,0.000312248470440204,0.000312248470440204,0.000312248470440204,0.000312248470440204,0.000312248470440204,0.000312248470440204,0.000312248470440204,0.000312248470440204,0.000312248470440204,0.000312248470440204,0.000312248470440204,0.000312248470440204,0.000312248470440204,0.000258657125500594,0.000228033499820816,0.000228033499820816,0.000228033499820816,0.000228033499820816,0.000228033499820816,0.000228033499820816,0.000228033499820816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.0020833440897891,0.0020833440897891,0.0020833440897891,0.0020833440897891,0.0020833440897891,0.0020833440897891,0.0020833440897891,0.0020833440897891,0.0020833440897891,0.0020833440897891,0.0020833440897891,0.0020833440897891,0.0020833440897891,0.0020833440897891,0.0020833440897891,0.0020833440897891,0.0020833440897891,0.0020833440897891,0.00161716216517659,0.00121757765836587,0.00121757765836587,0.00121757765836587,0.000152197207295733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00097500469051852,0.00097500469051852,0.00097500469051852,0.00097500469051852,0.00097500469051852,0.00097500469051852,0.00097500469051852,0.00097500469051852,0.00097500469051852,0.00097500469051852,0.00097500469051852,0.000919504347438073,0.000895718486117882,0.000777796402247217,0.000708224894649917,0.000708224894649917,0.000605058710097839,0.000590320683733257,0.000551745005703586,0.00054623419455649,0.00054623419455649,0.00054623419455649,0.00054623419455649,0.00042969450872402,0.000310820169989649,0.0001849524873551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00076604984243369,0.00076604984243369,0.00076604984243369,0.00076604984243369,0.00076604984243369,0.00076604984243369,0.00076604984243369,0.00076604984243369,0.00076604984243369,0.00076604984243369,0.00076604984243369,0.00076604984243369,0.00076604984243369,0.00076604984243369,0.00076604984243369,0.00076604984243369,0.00076604984243369,0.00076604984243369,0.00076604984243369,0.000746069263444698,0.0007403605265907,0.0007403605265907,0.0007403605265907,0.0007403605265907,0.0007403605265907,0.0007403605265907,0.0007403605265907,0.0007403605265907,0.0007403605265907,0.000717594425360633,0.000252664845138388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.000180096704009268,0.000180096704009268,0.000180096704009268,0.000180096704009268,0.000180096704009268,0.000180096704009268,0.000180096704009268,0.000180096704009268,0.000180096704009268,0.000180096704009268,0.000180096704009268,0.000180096704009268,0.000180096704009268,0.000180096704009268,0.000180096704009268,0.000180096704009268,0.000180096704009268,0.000180096704009268,0.000180096704009268,0.000180096704009268,0.000180096704009268,0.000180096704009268,0.000180096704009268,0.000180096704009268,0.000180096704009268,0.000180096704009268,0.000180096704009268,0.000180096704009268,0.000176422240593327,0.000174322547212789,6.17079385733449e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00261505148016469,0.00261505148016469,0.00261505148016469,0.00261505148016469,0.00261505148016469,0.00261505148016469,0.00261505148016469,0.00261505148016469,0.00260087565764799,0.00259577256181331,0.00259577256181331,0.00128616464885058,0.000162332175471261,0.000161582801113801,0.000105492911598221,5.09442448820711e-05,1.05016444394879e-05,6.24487680897107e-06,6.24487680897107e-06,6.24487680897107e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,3.77326590054425e-05,3.77326590054425e-05,3.77326590054425e-05,3.77326590054425e-05,3.77326590054425e-05,3.77326590054425e-05,3.77326590054425e-05,3.77326590054425e-05,3.77326590054425e-05,3.77326590054425e-05,3.77326590054425e-05,3.77326590054425e-05,3.77326590054425e-05,3.77326590054425e-05,3.77326590054425e-05,3.77326590054425e-05,3.77326590054425e-05,3.77326590054425e-05,3.77326590054425e-05,3.77326590054425e-05,3.77326590054425e-05,3.77326590054425e-05,2.77796769890984e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00461492344196812,0.00461492344196812,0.00461492344196812,0.00461492344196812,0.00461492344196812,0.00461492344196812,0.00461492344196812,0.00461492344196812,0.00461492344196812,0.00455315719091343,0.00450903844016008,0.00288023617910624,0.00213104733097247,0.00209594789350977,0.00208834852884213,0.00208834852884213,0.00208834852884213,0.00201619863487391,0.00198527725174467,0.00198527725174467,0.00194758595642692,0.00193143254414788,0.00189299343784342,0.00178542503613181,0.00148721396337277,0.00114595379666791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.000945999663921017,0.000945999663921017,0.000945999663921017,0.000945999663921017,0.000945999663921017,0.000945999663921017,0.000945999663921017,0.000912198059287399,0.000907369258625453,0.000904279449408848,0.000902072442825559,0.000902072442825559,0.000851941827236263,0.00081613424467248,0.00081613424467248,0.00081613424467248,0.00081613424467248,0.00081613424467248,0.00081613424467248,0.00081613424467248,0.000769494795180973,0.0007561692381834,0.0007561692381834,0.000664253031944464,0.000599581772883919,0.000566599084168408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00227510364766151,0.00227510364766151,0.00227510364766151,0.00227510364766151,0.00227510364766151,0.00227510364766151,0.00225934873822451,0.00225484733552822,0.00225484733552822,0.00225484733552822,0.00225484733552822,0.00225484733552822,0.00225484733552822,0.00225484733552822,0.00225484733552822,0.00225484733552822,0.00225484733552822,0.00225484733552822,0.00225484733552822,8.15604753708102e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00388550661462946,0.00388550661462946,0.00388550661462946,0.00388550661462946,0.00388550661462946,0.00387411029579554,0.00384467009518403,0.00378402482424404,0.00366254395364143,0.00358548095342543,0.00357301834026088,0.00354785941719418,0.00344541603678424,0.00335720336081904,0.00325409047313349,0.00303004296090684,0.00289557203847757,0.00261850013859495,0.00233259575741013,0.00163646244904956,0.000263104892885772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00286117059000809,0.00286117059000809,0.00286117059000809,0.00286117059000809,0.00286117059000809,0.00286117059000809,0.00286034766102414,0.00285927147194201,0.00285215996118397,0.00282791730801845,0.00280539405059639,0.00275275769410267,0.00271115611961318,0.00269152130478062,0.00267059574437642,0.00265397511613106,0.00261163940643787,0.00249564358038173,0.00237042647601778,0.00229592492623687,0.00216099889953877,0.00203864043933751,0.00195885023245449,0.00152441522719339,0.000883963809376554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00216135191265484,0.00216135191265484,0.00216135191265484,0.00216135191265484,0.00216135191265484,0.00216135191265484,0.00215688792889724,0.00215497479300113,0.00205347945596364,0.00202297259203751,0.00199736166719068,0.00199011523702032,0.00197773958830938,0.0019380914567302,0.00191163223597252,0.00190799661801317,0.00171714133947851,0.00153611211610107,0.00139427103454578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00883822397258469,0.00883822397258469,0.00883822397258469,0.00883822397258469,0.00883822397258469,0.00883822397258469,0.00883822397258469,0.00883822397258469,0.00883822397258469,0.00883822397258469,0.00883822397258469,0.0088092947421096,0.00874351313826228,0.00842490032495103,0.00820331083575738,0.00819833482825309,0.0081947805371786,0.00807471198980998,0.00798923903607209,0.00795256949161962,0.00793526393659862,0.00791497917461478,0.00782368837209431,0.00758078166763809,0.00743224806734143,0.0040178412155724,0.00105006084053605,0.000320139366474835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00435981818131366,0.00435981818131366,0.00435981818131366,0.00435981818131366,0.00435981818131366,0.00435981818131366,0.00435981818131366,0.00435981818131366,0.00435981818131366,0.00435981818131366,0.00435981818131366,0.00435981818131366,0.00435981818131366,0.00432513854206412,0.00429541313699308,0.00429541313699308,0.00426034191773369,0.0042252706984743,0.00411950382287611,0.000969873106382889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.000642252376920417,0.000642252376920417,0.000642252376920417,0.000642252376920417,0.000642252376920417,0.000642252376920417,0.000642252376920417,0.000642252376920417,0.000642252376920417,0.000642252376920417,0.000642252376920417,0.000642252376920417,0.000642252376920417,0.000642252376920417,0.000642252376920417,0.000642252376920417,0.000642252376920417,0.000642252376920417,0.000642252376920417,8.02815471150521e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00221941501815479,0.00221941501815479,0.00221941501815479,0.00221941501815479,0.00221941501815479,0.00221941501815479,0.00221941501815479,0.00221941501815479,0.00209992931031341,0.00203847849688754,0.00201820053828738,0.00200508714211283,0.00198194775185304,0.00195497776857553,0.00193121520649776,0.00150123253684113,0.00126209353622467,0.00123515173891027,0.00086572668908823,0.000197753830870791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.0021535248224234,0.0021535248224234,0.0021535248224234,0.0021535248224234,0.0021535248224234,0.00215017263153051,0.00214777820946415,0.00214545919942692,0.00213188001122671,0.00212570117152681,0.00196917098402243,0.00181501708708712,0.00179784092551165,0.00140916695495108,0.00104222265204257,0.0010033919306429,0.000977182438140769,0.000940973638919731,0.000641768923481732,8.90181092016423e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00420079303935458,0.00420079303935458,0.00420079303935458,0.00420079303935458,0.00420079303935458,0.00420079303935458,0.00420079303935458,0.00420079303935458,0.00419288604059135,0.00418610861308001,0.00414089370126818,0.0041085973356883,0.00401596128674772,0.00390889328342283,0.0037376522654856,0.00363728689956725,0.00362861733211149,0.00361622676026197,0.00341469798902126,0.0033028340524613,0.00323319315748088,0.00321115148713349,0.00311233858036718,0.00294059777302165,0.00269901054114505,0.00251378094386449,0.00177532098978865,0.00105635599649363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00250525333613999,0.00250525333613999,0.00250525333613999,0.00250525333613999,0.00250525333613999,0.00250112372119786,0.0024981739962392,0.0024952970904765,0.0024615361680159,0.00237730507859547,0.00229584237009388,0.0022871011766906,0.00222116872285433,0.00215137129438933,0.00211790793258516,0.00206796962577663,0.00194822986418143,0.00183585006022712,0.00108915642367927,0.000143589324312588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.0111180886512166,0.0111180886512166,0.0111180886512166,0.0111180886512166,0.0111180886512166,0.0111180886512166,0.0111180886512166,0.0111180886512166,0.0111180886512166,0.0111180886512166,0.0111180886512166,0.0111180886512166,0.0110174325052734,0.0109167763593303,0.0109167763593303,0.0108126950691793,0.0107532200462358,0.0107008249378491,0.0105731967541799,0.00315843412542702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00308817211333767,0.00308817211333767,0.00308817211333767,0.00308817211333767,0.00308817211333767,0.00308817211333767,0.00308042986960624,0.00307516204066033,0.00306176652034493,0.00301086908738179,0.00294447477153495,0.00282806757483644,0.00274650476254973,0.00267551135672952,0.00260900574203959,0.00252233616490527,0.00220785361589117,0.00197140095088358,0.00145888940542418,0.000348499568434852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00197480736941059,0.00197480736941059,0.00197480736941059,0.00197480736941059,0.00197480736941059,0.00197347552664548,0.00197233394713253,0.00197052353502518,0.00195942064298823,0.00192144705587492,0.00189462474585087,0.0018934317206381,0.0018934317206381,0.0018851333196178,0.00186743846046426,0.00166351468167263,0.00150470433730299,0.00101598690147314,0.000581396916735151,0.00012026823387934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
