"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00862301038432422,0.00862301038432422,0.00862301038432422,0.00862301038432422,0.00862301038432422,0.00862301038432422,0.00862301038432422,0.00862301038432422,0.00856322232782519,0.0085119754222546,0.0085119754222546,0.00849456048842417,0.00571020947556786,0.00520896943140514,0.00520896943140514,0.00422483426143706,0.00366247130716959,0.00361120134980106,0.00358190423130475,0.000776343518740925,0.00013656332044793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.000744838798263321,0.000744838798263321,0.000744838798263321,0.000744838798263321,0.000744838798263321,0.000744838798263321,0.000744838798263321,0.000744838798263321,0.000696357521923076,0.000612972254004168,0.000524254317207022,0.000466383606382493,0.000461764474063351,0.000461764474063351,0.000461764474063351,0.000461764474063351,0.000461764474063351,0.000435256682270195,0.000427683027472151,0.000414153976728695,0.000404490369054799,0.000339563461432971,0.000311737643880759,0.000241951029012831,0.000118045569863067,2.8504187477602e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00369191739043846,0.00369191739043846,0.00369191739043846,0.00369191739043846,0.00369191739043846,0.00369191739043846,0.00369191739043846,0.00369191739043846,0.00369191739043846,0.00369191739043846,0.00369191739043846,0.00369191739043846,0.00110757521713154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00673996112384572,0.00673996112384572,0.00673996112384572,0.00673996112384572,0.00673996112384572,0.00673996112384572,0.00673996112384572,0.0066235018547799,0.00602403384745255,0.00526602466065559,0.0049450219545352,0.00483807438367991,0.00449684042978492,0.00432364061628466,0.00411194534715002,0.00359524632635113,0.003559139393952,0.0034740909554456,0.00342866211495225,0.00239610466412481,0.00138775862626973,0.0011469129652257,0.00110861213210275,0.000700712339202742,0.000334387363760867,6.276562769533e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00279242255850338,0.00279242255850338,0.00279242255850338,0.00279242255850338,0.00279242255850338,0.00279242255850338,0.00279242255850338,0.00279242255850338,0.00279242255850338,0.00279242255850338,0.00279242255850338,0.00279242255850338,0.00279242255850338,0.00279242255850338,0.00279242255850338,0.00279242255850338,0.00123985958549245,0.000160741774504781,3.23037165383935e-05,3.23037165383935e-05,3.23037165383935e-05,3.23037165383935e-05,3.23037165383935e-05,3.23037165383935e-05,3.23037165383935e-05,3.23037165383935e-05,3.23037165383935e-05,3.23037165383935e-05,3.23037165383935e-05,9.69111496151806e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00565196987238642,0.00565196987238642,0.00565196987238642,0.00565196987238642,0.00565196987238642,0.00565196987238642,0.00565196987238642,0.00565196987238642,0.00565196987238642,0.00489654959217631,0.00424904649485337,0.00415496158789855,0.00411463948491792,0.00411463948491792,0.00411463948491792,0.00411463948491792,0.00411463948491792,0.00398566345906001,0.00396723831250888,0.00370745343208789,0.00358593714906332,0.00358593714906332,0.00358593714906332,0.00358593714906332,0.00353288010493949,0.00192307563582788,0.00102484330414118,0.00102484330414118,0.000625782885392531,0.000218032243939039,6.38232410025659e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00475070279045721,0.00475070279045721,0.00475070279045721,0.00475070279045721,0.00475070279045721,0.00475070279045721,0.00475070279045721,0.00418331325224365,0.0036659412123988,0.0035319650611302,0.00341991671408541,0.00310975939368023,0.00289227678051991,0.00277815820692042,0.00264808322523423,0.00262619261050023,0.00182669643993701,0.00114839814808019,0.0011220136434227,0.00083456001870084,0.000560651950935399,0.000198880285369554,1.35058649519e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00147935263606713,0.00147935263606713,0.00147935263606713,0.00147935263606713,0.00147935263606713,0.00147935263606713,0.00147935263606713,0.00147935263606713,0.00147935263606713,0.00147935263606713,0.00147935263606713,0.00147935263606713,0.00143419004800606,0.0014083828548283,0.0014083828548283,0.0014083828548283,0.0014083828548283,0.000736070833967044,3.55118638921194e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00135846779371565,0.00135846779371565,0.00135846779371565,0.00135846779371565,0.00135846779371565,0.00135846779371565,0.00135846779371565,0.00135846779371565,0.00135846779371565,0.00135846779371565,0.00135846779371565,0.00135846779371565,0.00135846779371565,0.00135846779371565,0.00135846779371565,0.00135846779371565,0.00135846779371565,0.00135846779371565,0.00135846779371565,0.00130025867833636,0.00125036515086839,0.000520985479528494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00107401102289004,0.00107401102289004,0.00107401102289004,0.00107401102289004,0.00107401102289004,0.00107401102289004,0.00107401102289004,0.00107401102289004,0.000932037970364611,0.000891474241071632,0.000877343143146064,0.00083515159063508,0.000681244177483391,0.000602213053542231,0.000602213053542231,0.000602213053542231,0.000529625906020461,0.000529625906020461,0.000529625906020461,0.000436131164816726,0.000387922538950013,0.000387922538950013,0.000368705449782292,0.000275374468212638,0.000123262923861295,3.94743396684551e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00278987609925827,0.00278987609925827,0.00278987609925827,0.00278987609925827,0.00278987609925827,0.00278987609925827,0.00278987609925827,0.00278987609925827,0.00276602497263862,0.002613093616055,0.00252584298816015,0.00252584298816015,0.00184874222072808,0.00147771149495778,0.00142311323451094,0.0014047865240874,0.0014047865240874,0.0014047865240874,0.00122817487273141,0.00106326348014991,0.00093201074870006,0.00088377530170289,0.000792170315407559,0.000506536557387984,0.000327687262495929,0.000127314459152548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.000868863385476396,0.000868863385476396,0.000868863385476396,0.000868863385476396,0.000868863385476396,0.000868863385476396,0.000852776838852522,0.000848180682674272,0.000848180682674272,0.000848180682674272,0.000848180682674272,0.000848180682674272,0.000719790854779383,0.00066476664282443,0.00066476664282443,0.00066476664282443,0.00066476664282443,0.000602943236938928,0.000585279406685928,0.000136984735464254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00542804320576405,0.00542804320576405,0.00542804320576405,0.00542804320576405,0.00542804320576405,0.00540168487340916,0.00518641170044393,0.00488567773460486,0.00443683872162545,0.00418171860913523,0.00403870471660558,0.00391389499235244,0.00368759906969968,0.00348302050967558,0.00331420534989004,0.00311835514910687,0.00303290131579706,0.0026744229929424,0.00218030848507703,0.00115488658566621,0.000152863067177536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00452306582407794,0.00452306582407794,0.00452306582407794,0.00452306582407794,0.00452306582407794,0.00452306582407794,0.00446859389909218,0.00438324508376609,0.00425466116485277,0.00415961991603898,0.00395865466998395,0.00381697535749308,0.00367694333325803,0.00359673891114199,0.00351246623100238,0.00341506852931529,0.00312324488239595,0.00292146202161856,0.00286007898845959,0.00275832729152765,0.00262658573031333,0.00224750636061983,0.00197042440175468,0.0013818966980734,0.000518204059853389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00291852507633931,0.00291852507633931,0.00291852507633931,0.00291852507633931,0.00291852507633931,0.00291852507633931,0.00290935502073808,0.00287798609158051,0.00283287762880311,0.00220871061343312,0.0016223454971247,0.00136016907456987,0.00108432585511248,0.000914576076554009,0.000745015573519245,0.000614361222941894,0.000446108896906588,0.000267945150553227,0.000115639895443596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0069655011936025,0.0069655011936025,0.0069655011936025,0.0069655011936025,0.0069655011936025,0.0069655011936025,0.0069655011936025,0.0069655011936025,0.00692542530380128,0.00684154038263311,0.0068153553584535,0.00662764186560508,0.00648947716915158,0.00635348121921966,0.00633496724737383,0.00617275172379359,0.00604691244124087,0.00591452843490346,0.00573434718474901,0.00541618017114708,0.00515089323529877,0.00507539363771458,0.00494359861638097,0.00469438660224949,0.00442626095204491,0.00416191646014624,0.00384966137117743,0.0010980667742903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00245905064049557,0.00245905064049557,0.00245905064049557,0.00245905064049557,0.00245905064049557,0.00245905064049557,0.00245905064049557,0.00245905064049557,0.00245905064049557,0.00243935151529935,0.0024309090330724,0.0024309090330724,0.00160658152760214,0.00114942838053851,0.00110491269606701,0.00110491269606701,0.00110491269606701,0.001069737611425,0.000875982093612028,0.000100323423626156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00150553553495031,0.00150553553495031,0.00150553553495031,0.00150553553495031,0.00150553553495031,0.00150318727897752,0.00149167743703157,0.00147721740715524,0.00147403231322541,0.00147276913471905,0.00143104642238347,0.00140752724847111,0.0013707991672137,0.00133914903439315,0.00129574930707546,0.00121123681061742,0.0011761950786881,0.0010042051539868,0.000578506445187655,8.40443792632393e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000779048592136197,0.000779048592136197,0.000779048592136197,0.000779048592136197,0.000779048592136197,0.000779048592136197,0.000777884251659388,0.000775154555757867,0.00077419854454071,0.000771582476045751,0.000771208751975043,0.000768091939786018,0.000746734149746357,0.000689866811537211,0.000669031027344705,0.000665448621744383,0.000663913305058531,0.000581856051824551,0.000237960767121299,1.53819761791827e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00945103465211577,0.00945103465211577,0.00945103465211577,0.00945103465211577,0.00945103465211577,0.00945103465211577,0.00945103465211577,0.00945103465211577,0.00941208484340613,0.0093181954202475,0.00921109381913986,0.00902612868850196,0.00888920026060843,0.00872570543805093,0.0085726449878448,0.00839580841939001,0.00829097445000114,0.00825896188614599,0.00807379350351618,0.00777944469308926,0.00764143940475539,0.00741343644547305,0.00729143192062917,0.00699120218067691,0.00642773057195628,0.00543582789533424,0.00334827186983853,0.0010658023193029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00142043409105248,0.00142043409105248,0.00142043409105248,0.00142043409105248,0.00142043409105248,0.00141733098322346,0.00139427754335948,0.00137176014573936,0.00134732326750872,0.00129065819582732,0.00122964206137659,0.00121921688474663,0.001186991398927,0.00111576527661845,0.00105943915992994,0.00102269566033525,0.000967677451888207,0.00082163018143264,0.000371928936856932,2.74900797301619e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.000163797570440759,0.000163797570440759,0.000163797570440759,0.000163797570440759,0.000163797570440759,0.000163797570440759,0.000163797570440759,0.000163797570440759,0.000163797570440759,0.000163797570440759,0.000149582114172786,0.000139428216838519,0.000139428216838519,3.67991128257381e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00101513239587174,0.00101513239587174,0.00101513239587174,0.00101513239587174,0.00101513239587174,0.00101513239587174,0.000989227666850879,0.000949465285626665,0.000864990530096365,0.000801095953766123,0.000788103301737897,0.000772172200050073,0.000752923950294316,0.000648868568699782,0.000542852394512207,0.000454486199685089,0.000420524121770988,0.000320827215138747,0.000156817732420155,1.97451902026588e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000647201526039617,0.000647201526039617,0.000647201526039617,0.000647201526039617,0.000647201526039617,0.000644972038407716,0.000526599653519815,0.000492603180711266,0.000479223478574077,0.000469782350069011,0.000464475457927736,0.00044578216561796,0.000424300149667181,0.000395138816625023,0.000383681227462538,0.000378045533918846,0.000367925528926087,0.000310380504685057,0.000173603080355368,1.51941346669344e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
