"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.044447376061745,0.044447376061745,0.044447376061745,0.044447376061745,0.044447376061745,0.044447376061745,0.044447376061745,0.044447376061745,0.044447376061745,0.044447376061745,0.044447376061745,0.0269226625943918,0.0083743499863855,0.00604658449588638,0.00442737294345358,0.00442737294345358,0.00442737294345358,0.00442737294345358,0.00442737294345358,0.00442737294345358,0.00442737294345358,0.00442737294345358,0.00433566331033688,0.00195120273334262,9.35908119077726e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0590132975112444,0.0590132975112444,0.0590132975112444,0.0590132975112444,0.0590132975112444,0.0590132975112444,0.0590132975112444,0.0589869049074041,0.0589718234194953,0.0584528109566175,0.0582095860251972,0.0581893796099528,0.0564074233153993,0.0559110292826786,0.0558088962065718,0.0556821487968897,0.0556577239884754,0.0556577239884754,0.0541560119852485,0.050557872329912,0.0456669990039748,0.0417330764396948,0.0406021069146721,0.0253308645735958,0.0136429111201463,0.0053541064565457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0216610516218186,0.0216610516218186,0.0216610516218186,0.0216610516218186,0.0216610516218186,0.0216610516218186,0.0216610516218186,0.0216610516218186,0.0216610516218186,0.0215944637255078,0.0215035429966509,0.0213776461417749,0.0116859649549068,0.00673418426820485,0.00668052039437593,0.00629382849243283,0.00557536924683109,0.00536727049113732,0.00523383817088944,0.00507964015622123,0.00496824767854686,0.00419558210717517,0.0037165993280526,0.00310481124945155,0.0022657121368319,0.00130820481900692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.0121218064350716,0.0121218064350716,0.0121218064350716,0.0121218064350716,0.0121218064350716,0.0121218064350716,0.0121218064350716,0.0121218064350716,0.0121218064350716,0.0121218064350716,0.0121218064350716,0.0121218064350716,0.0120758886443532,0.0119252990554885,0.0119252990554885,0.0119252990554885,0.0119252990554885,0.0119252990554885,0.0118723464126813,0.0118496524229068,0.0117387748435214,0.00556165402205387,6.8276226493353e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0297201888385627,0.0297201888385627,0.0297201888385627,0.0297201888385627,0.0297201888385627,0.0297201888385627,0.0297201888385627,0.0292326875680115,0.0288406966344911,0.0282165626730564,0.0274774864231188,0.0272461842663809,0.0262494008707782,0.0248821648030912,0.0239452610781841,0.0238543882134529,0.0236480950317101,0.0232839893218123,0.0224852579805281,0.0213360033521597,0.0186645435254235,0.0175456656338534,0.0170155730311195,0.0133422795365193,0.00975072259837686,0.00718021850869334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.0954202433283719,0.0954202433283719,0.0954202433283719,0.0954202433283719,0.0954202433283719,0.0954202433283719,0.0954202433283719,0.0954202433283719,0.0954202433283719,0.0954202433283719,0.0954202433283719,0.0954202433283719,0.0954202433283719,0.0953718160743806,0.0952577606772807,0.0951896482475162,0.0874830160626597,0.0830792262427417,0.0830792262427417,0.0830792262427417,0.0830792262427417,0.0830792262427417,0.0819263131599539,0.080773400077166,0.0446818026466077,0.00876646509718624,0.00876646509718624,0.00876646509718624,0.00856277975836353,0.00543237635062665,0.000862229659932045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.011765907005534,0.011765907005534,0.011765907005534,0.011765907005534,0.011765907005534,0.011765907005534,0.011765907005534,0.011765907005534,0.011765907005534,0.011765907005534,0.011765907005534,0.011765907005534,0.0117625291741407,0.0116428401961137,0.0116428401961137,0.0116428401961137,0.0116428401961137,0.0116428401961137,0.0116428401961137,0.0115031822525349,0.011443328848144,0.0113002875429441,0.0112594185986013,0.0112594185986013,0.00877441100521657,0.00806440883567809,0.00806440883567809,0.00780652018381162,0.00750337099584069,0.00596624921554576,0.00200417090778062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0193429338445217,0.0193429338445217,0.0193429338445217,0.0193429338445217,0.0193429338445217,0.0193429338445217,0.0193429338445217,0.0191302586822191,0.0182185100171995,0.017467331452926,0.0172922773672136,0.0163153132990979,0.0140523754986548,0.0128136204905949,0.0122787759656286,0.0118848347800518,0.0114972397657585,0.0102484375481217,0.00861997248043044,0.00749753801826821,0.00582147221419914,0.00260708077287804,0.00023258505760331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.0135423017580271,0.0135423017580271,0.0135423017580271,0.0135423017580271,0.0135423017580271,0.0135423017580271,0.0135423017580271,0.0135423017580271,0.013065465672716,0.0128611073504398,0.0110907359026813,0.0108378256958586,0.0107330546098888,0.0107330546098888,0.0107330546098888,0.0107330546098888,0.0107330546098888,0.0106736016186678,0.0106396284808272,0.00429108599722311,0.00324865073811746,0.00280189276992933,0.000350236596241166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.0154712003402848,0.0154712003402848,0.0154712003402848,0.0154712003402848,0.0154712003402848,0.0154712003402848,0.0154712003402848,0.0154016978002401,0.0153818399316559,0.0153818399316559,0.0153818399316559,0.0129433136862187,0.00982131311959721,0.0082144201469847,0.00787094269099664,0.00664748428490725,0.00592291423908606,0.00254201079918919,0.000530593871177344,0.000525671144873233,0.000489312651191687,0.000473730439613882,5.92163049517352e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.0206961759622248,0.0206961759622248,0.0206961759622248,0.0206961759622248,0.0206961759622248,0.0206961759622248,0.0206961759622248,0.0206082983226653,0.0205751496156018,0.020212647111892,0.01972254456217,0.0195089785003833,0.0192843873639492,0.0177048465263786,0.0168338827241463,0.0164991276924461,0.0159480389935279,0.0155770882303054,0.0151805947376986,0.0145760240033436,0.0139671884011509,0.011710860448684,0.0100236621657201,0.00676396395315911,0.00452530747311996,0.0036413606745424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0370464638166601,0.0370464638166601,0.0370464638166601,0.0370464638166601,0.0370464638166601,0.0370464638166601,0.0370464638166601,0.0365783265731892,0.0362479124300861,0.0360807906103232,0.035907333504283,0.0347134218950966,0.0327160995562705,0.0271319460736473,0.0240626671450751,0.0237112020659905,0.0233737969685221,0.023278519036517,0.0219382391972636,0.0197642167428627,0.0180495813892799,0.0156674864951454,0.0139343292279524,0.0113751955359159,0.00810430796546723,0.00506007929643928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.0134534503301092,0.0134534503301092,0.0134534503301092,0.0134534503301092,0.0134534503301092,0.0134118017175025,0.0133761029066968,0.0133761029066968,0.0133761029066968,0.0133761029066968,0.0132358992885759,0.0131496926034427,0.0131384985662037,0.0119746539115924,0.0111102346054821,0.010889701248374,0.0107663711071015,0.0107221959668652,0.0104202658424354,0.0030900016022581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0379320202746029,0.0379320202746029,0.0379320202746029,0.0379320202746029,0.0379320202746029,0.0376776022104813,0.0364862216303966,0.0348991646456711,0.0331707241501332,0.0314171803119801,0.0306860107768725,0.0301948029695852,0.0289192395561959,0.0273492143441929,0.0256988760578795,0.0247209913736751,0.0231183962749894,0.0201523937289649,0.0169530769702058,0.0119106370296735,0.00217765013552607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0330934626030804,0.0330934626030804,0.0330934626030804,0.0330934626030804,0.0330934626030804,0.0330934626030804,0.0326907353123106,0.0322165685893964,0.0317747247499544,0.0312855737501859,0.0302084618063398,0.0288259629662473,0.0276863083464096,0.0270141572292301,0.0265303123958494,0.0254084844451329,0.0239275446447335,0.0227023586607083,0.0218875612134802,0.0207344659835303,0.0196331034694355,0.0180700620127284,0.0161281792827353,0.0114934408240265,0.00617202664484279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0293646465329645,0.0293646465329645,0.0293646465329645,0.0293646465329645,0.0293646465329645,0.0293164492377132,0.0290248751073153,0.0287474467833152,0.0282110764714034,0.0250859370226284,0.0216568256125893,0.0212483611912079,0.0208683455136668,0.018107821711983,0.0158978469133394,0.0150426074776592,0.010903465169716,0.00778896863378355,0.00579136838128956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.020390033882374,0.020390033882374,0.020390033882374,0.020390033882374,0.020390033882374,0.020390033882374,0.020390033882374,0.020390033882374,0.0203376814310802,0.0200871063162265,0.0194536843972284,0.0187703925865024,0.0173248442102509,0.0166400320775155,0.0164583377955261,0.0162424044911806,0.0160596081205355,0.015813911509933,0.0156412418529559,0.0151896193322912,0.0144420247061763,0.0137945259923258,0.0133360326743525,0.0128594521344996,0.0121507493502158,0.0111060431239015,0.0098380704029106,0.0029614387187133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.0130450462710403,0.0130450462710403,0.0130450462710403,0.0130450462710403,0.0130450462710403,0.0130450462710403,0.0130450462710403,0.0130450462710403,0.0130450462710403,0.0127392234428828,0.0122570302203304,0.0120427979634532,0.0120018604787319,0.0116780886714353,0.0113968611069973,0.0112833634650512,0.0112213777785484,0.0100034831439149,0.00718111014396783,0.00206230475907096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.0226603821303189,0.0226603821303189,0.0226603821303189,0.0226603821303189,0.0226603821303189,0.0226603821303189,0.0226603821303189,0.0226603821303189,0.0226603821303189,0.0226603821303189,0.0226603821303189,0.022295023461388,0.0160575686061917,0.00805592984505356,0.00548619885144749,0.00548619885144749,0.00324344229362721,0.0012567390701581,0.00120159010476683,0.00036047703143005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.0113634155945947,0.0113634155945947,0.0113634155945947,0.0113634155945947,0.0113634155945947,0.0111219465001872,0.0107807658303979,0.0106256125736393,0.0105061497147841,0.0103831360006134,0.0101955482034471,0.0100854854507945,0.00895096556036466,0.00807833889910804,0.00757107362852768,0.00719564307139281,0.00635761939719024,0.00507200823848087,0.00326509947036481,0.000606034566168094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00880763584985956,0.00880763584985956,0.00880763584985956,0.00880763584985956,0.00880763584985956,0.0087566132314582,0.00866049479987563,0.00863520111746657,0.00857943093439523,0.00800679841588335,0.00747372259183676,0.00738556046160077,0.00722930446667593,0.00700475873343119,0.00676878920837285,0.00659811887087144,0.00614741587199832,0.00529692158466045,0.00375338076212673,0.000862436876366836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.037013643264652,0.037013643264652,0.037013643264652,0.037013643264652,0.037013643264652,0.037013643264652,0.037013643264652,0.037013643264652,0.0367594762226254,0.0362351043358292,0.0357960165560746,0.0353394680272629,0.0344657351761211,0.0337046338292879,0.032655920763087,0.0322333035881706,0.0316438269921098,0.0312223485979913,0.0304881535191628,0.0288873121922543,0.0269235913773852,0.0254886842606814,0.0246783803080564,0.0238212954301677,0.021584537764116,0.0191004039081861,0.0140230913986281,0.00797795752806889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.0114384504875907,0.0114384504875907,0.0114384504875907,0.0114384504875907,0.0114384504875907,0.0114122872614115,0.0113025036401173,0.0112106638013804,0.0111042346153874,0.0109118079114792,0.0107379919764665,0.010566735900292,0.0102647688437581,0.00974513575956799,0.00908009018216912,0.0085981405473617,0.0080928307458428,0.00732388666475883,0.00460403673168789,0.000894996054615142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00611521084250142,0.00611521084250142,0.00611521084250142,0.00611521084250142,0.00611521084250142,0.00611521084250142,0.00608817541744284,0.00591280486439667,0.00366665997540647,0.00340026743951148,0.00340026743951148,0.00340026743951148,0.00307186702368459,0.0022996649701735,0.0020069001209694,0.00187012060472436,0.001787372917212,0.00167917845629481,0.00139188038956672,0.000365498758324166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.0118216335133118,0.0118216335133118,0.0118216335133118,0.0118216335133118,0.0118216335133118,0.0117916915509856,0.0116420542427499,0.0115231819537369,0.0113875057595799,0.0111577724268395,0.0106800510356597,0.0101904549713908,0.00962343928184763,0.00887227907222806,0.0082216796132226,0.00778300431869432,0.00724311590921626,0.00639631479622159,0.00475888824412247,0.00103146569428824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.0124120579698679,0.0124120579698679,0.0124120579698679,0.0124120579698679,0.0124120579698679,0.0123779324365396,0.0123130882532515,0.0122780658140533,0.0119813114149673,0.0118271575834574,0.0116530250316525,0.0115385468803584,0.0103364837921357,0.00903729427740252,0.00843542775199296,0.00826123670579412,0.00713105517718588,0.00540320191357944,0.00400044418582699,0.000873790473637236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
