"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.00686783425319002,0.00686783425319002,0.00686783425319002,0.00686783425319002,0.00686783425319002,0.00686783425319002,0.00686783425319002,0.00686783425319002,0.00686783425319002,0.00686783425319002,0.00686783425319002,0.00286159760549584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00415210640112122,0.00415210640112122,0.00415210640112122,0.00415210640112122,0.00415210640112122,0.00415210640112122,0.00415210640112122,0.00415210640112122,0.00400891525215562,0.00384737705938787,0.00377058294708276,0.00376574525088592,0.00373651428390705,0.00248474456411437,0.00212852287642546,0.00128463416370952,0.000561300981381577,0.000413366736558629,0.000286565955281816,0.000270754589589836,8.0548746918723e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00122037079652185,0.00122037079652185,0.00122037079652185,0.00122037079652185,0.00122037079652185,0.00122037079652185,0.00122037079652185,0.00122037079652185,0.00112361853401257,0.000816275032564569,0.000778764814500449,0.000778764814500449,0.000610574825388815,0.000514466260182167,0.000514466260182167,0.000514466260182167,0.000475850263594364,0.000309515159605816,0.000242957175845965,0.000242957175845965,0.000202828956358954,5.22497827318981e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00460506370868032,0.00460506370868032,0.00460506370868032,0.00460506370868032,0.00460506370868032,0.00460506370868032,0.00460506370868032,0.00460506370868032,0.00413417918079013,0.00373056387116998,0.00373056387116998,0.00373056387116998,0.00373056387116998,0.00373056387116998,0.00373056387116998,0.00373056387116998,0.00373056387116998,0.00373056387116998,0.00373056387116998,0.00373056387116998,0.000466320483896247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00700254582413723,0.00700254582413723,0.00700254582413723,0.00700254582413723,0.00700254582413723,0.00700254582413723,0.00700254582413723,0.00700254582413723,0.00699397969307571,0.00622884751275783,0.00550288546454898,0.00519566751504324,0.00509849384485768,0.0048280129097688,0.00478616681076568,0.00466394340184101,0.00456635169596635,0.00454095324698251,0.00449378342401495,0.00437563230148348,0.00414971057375292,0.00355473228475968,0.00300846770584651,0.00229459411917644,0.000852328449557746,0.000136421996961183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00601455637745504,0.00601455637745504,0.00601455637745504,0.00601455637745504,0.00601455637745504,0.00601455637745504,0.00601455637745504,0.00601455637745504,0.00601455637745504,0.00601455637745504,0.00601455637745504,0.00601455637745504,0.00601455637745504,0.00601455637745504,0.00601455637745504,0.00601455637745504,0.00601455637745504,0.00362299281964047,0.00320029447553039,0.00320029447553039,0.00320029447553039,0.00320029447553039,0.00320029447553039,0.00320029447553039,0.00307816432389349,0.00184462135529898,0.00111863008418643,0.000929466228964544,0.000639444422449755,0.000207305168240892,7.49291539466912e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00138912353384434,0.00138912353384434,0.00138912353384434,0.00138912353384434,0.00138912353384434,0.00119008309964937,0.00110478005642296,0.00110478005642296,0.00110478005642296,0.00110478005642296,0.00110478005642296,0.00110478005642296,0.00107008291018859,0.00105025596948324,0.00105025596948324,0.00105025596948324,0.00105025596948324,0.00102657772281181,0.00101981250947712,0.00101981250947712,0.00101981250947712,0.00101981250947712,0.00101981250947712,0.00101981250947712,0.00101981250947712,0.00101981250947712,0.000804694262054849,0.000743231905648486,0.000716054325481803,0.000211322037337396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0095622294729267,0.0095622294729267,0.0095622294729267,0.0095622294729267,0.0095622294729267,0.0095622294729267,0.0095622294729267,0.00953360399217978,0.00950906786582528,0.00950906786582528,0.00950906786582528,0.00702480226404339,0.00481441110502912,0.00466091959690854,0.00458841257725852,0.00457534885573698,0.00423943983141599,0.00404650920532044,0.00257058586223824,0.00151522530943088,0.000660849360958339,0.000151065849574135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00235376034088635,0.00235376034088635,0.00235376034088635,0.00235376034088635,0.00235376034088635,0.00235376034088635,0.00235376034088635,0.0022935106894111,0.00224186813100375,0.00224186813100375,0.00224186813100375,0.00224186813100375,0.00153461257527355,0.000986131026284001,0.000986131026284001,0.000986131026284001,0.000986131026284001,0.000986131026284001,0.00089934400414686,0.000782656928867329,0.000759720990617761,0.000216744022227686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.0022574567545889,0.0022574567545889,0.0022574567545889,0.0022574567545889,0.0022574567545889,0.0022574567545889,0.0022574567545889,0.0022574567545889,0.0022574567545889,0.0022574567545889,0.0022574567545889,0.0022574567545889,0.00179476594836287,0.00146427251534427,0.00146427251534427,0.00146427251534427,0.00080413021389933,0.000238293955517954,0.000238293955517954,0.000238293955517954,0.000238293955517954,5.29542123373231e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00358389866392311,0.00358389866392311,0.00358389866392311,0.00358389866392311,0.00358389866392311,0.00358389866392311,0.00358389866392311,0.00352408584024755,0.00337417029078618,0.00310029565952801,0.00290856297427377,0.00270652374075821,0.00257384737951353,0.00249483763629044,0.00245493092588001,0.00221824192053367,0.0020715252965047,0.00201150842766526,0.00199189333420893,0.00199189333420893,0.00173729861423932,0.00114491822121514,0.000741278182947061,0.000175969519602214,4.89705730128127e-05,4.89705730128127e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00373534778032507,0.00373534778032507,0.00373534778032507,0.00373534778032507,0.00373534778032507,0.00373534778032507,0.00373534778032507,0.00367418967499535,0.00359971118667843,0.00355701590697951,0.00355701590697951,0.00353135043337288,0.00309404626288205,0.00280120938400861,0.00264518931535239,0.00256260464085593,0.00256260464085593,0.00256260464085593,0.00247325433142408,0.0024392038949055,0.00212459283959653,0.00193618999488814,0.00185764713082199,0.00169688968428729,0.000981615819822999,0.000113679069588724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.0139899397452861,0.0139899397452861,0.0139899397452861,0.0139899397452861,0.0139899397452861,0.0139899397452861,0.0139899397452861,0.0139529136718337,0.0135505508438151,0.0134960929764209,0.0134960929764209,0.0134960929764209,0.0134960929764209,0.0134482516364538,0.0134233413868614,0.0040985365297065,3.19872205516775e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00489175663227657,0.00489175663227657,0.00489175663227657,0.00489175663227657,0.00489175663227657,0.00487135516492511,0.00477593985868826,0.00456217028517825,0.00407684739610809,0.00383579170655575,0.00377920252887484,0.00369334243750843,0.00338857216412404,0.00283854194953109,0.002395849820846,0.00202050490912318,0.0017600108387211,0.00106445384982867,0.000516349619230929,0.000293098498003859,4.88063740218731e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00866812743473632,0.00866812743473632,0.00866812743473632,0.00866812743473632,0.00866812743473632,0.00866812743473632,0.00859046177276728,0.00845778768317966,0.00830706748225962,0.0079444103717095,0.00721052853596941,0.00639842985219425,0.0058895892371869,0.0057931861418754,0.00569326334682489,0.00518289940490073,0.00438507979541372,0.00398094739685802,0.00366217463357242,0.00349236059576674,0.00337308812721251,0.00254829454265482,0.00138260471505933,0.000583941125037706,0.000220885520403601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00828047045620526,0.00828047045620526,0.00828047045620526,0.00828047045620526,0.00828047045620526,0.00819542190604357,0.00810342560698288,0.00805940200216125,0.00800981463029212,0.006434998562012,0.00479479449313418,0.004436548923955,0.00432372010117533,0.00412847659809074,0.00374037988688634,0.0032212654088478,0.00268783696326008,0.002322029860597,0.000833204363794962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00501156530820462,0.00501156530820462,0.00501156530820462,0.00501156530820462,0.00501156530820462,0.00501156530820462,0.00501156530820462,0.00501156530820462,0.00496248747803079,0.00491509063102044,0.00485351554898945,0.00461552807940944,0.00424958982600694,0.00381426486731118,0.00330538587723642,0.00295662453968209,0.00292091357793855,0.00290099016441925,0.00286676467860242,0.00272387752225444,0.00227157565711934,0.00204848837662364,0.00169554017051274,0.00149257951988575,0.00137183916059845,0.00107700034264202,0.000572296451425257,9.9250587581957e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.0050953290686764,0.0050953290686764,0.0050953290686764,0.0050953290686764,0.0050953290686764,0.0050953290686764,0.0050953290686764,0.0050953290686764,0.0050953290686764,0.0050953290686764,0.0050953290686764,0.0050953290686764,0.0050953290686764,0.0050953290686764,0.0050953290686764,0.00378133836723907,0.00265506062314994,0.000688362320706108,0.000122221626107097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.000650705154043909,0.000650705154043909,0.000650705154043909,0.000650705154043909,0.000650705154043909,0.000324137572513244,4.42225026298164e-05,1.6080910047206e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00497028517078093,0.00497028517078093,0.00497028517078093,0.00497028517078093,0.00497028517078093,0.00484669206517756,0.00470277626255332,0.00466414219185617,0.00363933092533824,0.00345420036406823,0.00345103714962005,0.00339200849276075,0.00331362558220826,0.00322625047474916,0.00309726828186034,0.00303899124530418,0.00302028408104891,0.000470701260256236,6.2792213848159e-05,1.62256277450119e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00206890954671671,0.00206890954671671,0.00206890954671671,0.00206890954671671,0.00206890954671671,0.00206740452265438,0.00200102179003028,0.00127190073142269,0.00106909864287558,0.00106027288757963,0.00103691901518526,0.0010238614895413,0.000935612793120042,0.000643864058691245,0.000465281571143686,0.000426395339362758,0.000376815797468097,0.000208036610624117,0.00014672897522441,4.10881345812982e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0052954978375337,0.0052954978375337,0.0052954978375337,0.0052954978375337,0.0052954978375337,0.0052954978375337,0.0052954978375337,0.0052954978375337,0.00528466263501193,0.0052064044908275,0.00499798873159824,0.00483786879950656,0.00460131649155701,0.00407670444065944,0.00358678858613642,0.00347065646026142,0.00343676991556536,0.00335841038625495,0.0031086644340852,0.00259062442069046,0.0020059503044463,0.00172111904185058,0.00161201605673468,0.00137133000408108,0.000996253517661341,0.000659863454074188,0.000304148345483667,0.000159284778847663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00209471110975397,0.00209471110975397,0.00209471110975397,0.00209471110975397,0.00209471110975397,0.0020924870961009,0.0020240943595184,0.00195139030808503,0.00190413266150209,0.00185856875254152,0.00182164108631016,0.00178654344904685,0.00167083805119414,0.00145234206475655,0.00117482754495909,0.00106370864901669,0.00102531510242282,0.000367998064343201,0.000172386326054217,4.03978163056953e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.000378005053808223,0.000378005053808223,0.000378005053808223,0.000378005053808223,0.000378005053808223,0.000378005053808223,0.000378005053808223,0.000378005053808223,0.000378005053808223,0.000378005053808223,0.000378005053808223,0.000378005053808223,0.000378005053808223,0.000378005053808223,0.000378005053808223,0.000378005053808223,0.000274440908119808,8.19894505109032e-05,6.71777091000492e-05,1.49283798000109e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00182036296450355,0.00182036296450355,0.00182036296450355,0.00182036296450355,0.00182036296450355,0.00181725704956125,0.00179902787953065,0.00175795487979167,0.00168133402150256,0.00162349706729686,0.00160667692456203,0.00158127257994708,0.00156078495785268,0.00133948957584712,0.00117026821914756,0.00108685375305564,0.000989643397683762,0.000601310512235887,0.000207441147613739,2.15261743142726e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00254531269364319,0.00254531269364319,0.00254531269364319,0.00254531269364319,0.00254531269364319,0.00254531269364319,0.00252508550328449,0.00241510187689708,0.00237843381950618,0.00235386838533586,0.00234824312236259,0.00233999622105076,0.00158177515198715,0.00122888069717082,0.000897933971438373,0.000740639916203531,0.00068732682642968,0.000161732317000692,6.40155756634954e-05,1.841761575903e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
