"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.000146028673475245,0.000146028673475245,0.000146028673475245,0.000146028673475245,0.000146028673475245,0.000146028673475245,0.000146028673475245,0.000146028673475245,0.000146028673475245,0.000146028673475245,0.000146028673475245,0.000146028673475245,0.000146028673475245,0.000146028673475245,0.000146028673475245,0.000146028673475245,0.000146028673475245,0.000146028673475245,0.000146028673475245,0.000146028673475245,0.000146028673475245,0.000146028673475245,0.000146028673475245,4.38086020425735e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0170862827986502,0.0170862827986502,0.0170862827986502,0.0170862827986502,0.0170862827986502,0.0170862827986502,0.0170862827986502,0.016755744131175,0.016555396556605,0.0161272206492099,0.0153750355074797,0.014742837512489,0.0126077717561368,0.0116760328034256,0.0116586173198399,0.0114322159635427,0.0108906941683491,0.010247856502018,0.00906655445304715,0.00801757425469134,0.00405403669355155,0.00281087799179598,0.00230478400143254,0.00153099311961616,0.000469177892477582,4.27454646786995e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0149181212739857,0.0149181212739857,0.0149181212739857,0.0149181212739857,0.0149181212739857,0.0149181212739857,0.0149181212739857,0.0140256016313145,0.0136524869150239,0.0128442623187593,0.0107437317403083,0.00744115392245614,0.00620218081628661,0.00596745840252789,0.00517801725530904,0.00506529579422589,0.00506529579422589,0.00415483962981821,0.00377347349957534,0.00368831354825729,0.00368345843157798,0.00314750854344375,0.00263169449462048,0.00239105565783742,0.0011494074157042,0.00055112110626769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.0119243586455413,0.0119243586455413,0.0119243586455413,0.0119243586455413,0.0119243586455413,0.0119243586455413,0.0119243586455413,0.0119243586455413,0.011519435795627,0.0108991193980548,0.00894330521400043,0.00841090787388202,0.00780999175514705,0.00747886354320361,0.00695546806969136,0.00651121156819322,0.00644080897634669,0.00644080897634669,0.00644080897634669,0.00451453985568147,0.00247939701301609,0.00113281516647436,0.000141601895809295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.019581065090609,0.019581065090609,0.019581065090609,0.019581065090609,0.019581065090609,0.019581065090609,0.019581065090609,0.0190775947807522,0.0185992380067165,0.0182844436764036,0.0172774638234881,0.0155466616681393,0.0139687827673981,0.0126492029389787,0.0120086187525261,0.0115942158278352,0.0109061303214293,0.0102484197925383,0.00903730698372463,0.0084215687503645,0.007549589880807,0.00607348243884829,0.00466565937553771,0.00323702293107014,0.00109905403985042,0.000491670674334441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.0256028180640799,0.0256028180640799,0.0256028180640799,0.0256028180640799,0.0254737079361053,0.0253630421121271,0.0252827287347117,0.0252483087158193,0.0251817007132261,0.024343942597046,0.0220219829779068,0.021203715958967,0.021203715958967,0.021203715958967,0.021203715958967,0.021203715958967,0.0207821062915105,0.0204473913266594,0.0194387520040648,0.0189804734164323,0.013281763525162,0.0111632051094028,0.00941834372798478,0.00886041510899039,0.0087455905583974,0.00866872606685663,0.00866872606685663,0.00732917213507981,0.00603508003757703,0.00354516959171502,0.000595953752083558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.0347655698709143,0.0347655698709143,0.0347655698709143,0.0347655698709143,0.034760082134658,0.0347561623230463,0.0347561623230463,0.034651561739113,0.034559764776524,0.0343243165482951,0.0342646860373899,0.0337296628941949,0.0333632999835964,0.0332651360415573,0.0332498182529084,0.0329822449299163,0.0324814434797346,0.0322884514255882,0.032106695093307,0.0305462435461487,0.028661932549763,0.0275854134401582,0.0257357870767387,0.0239512469069572,0.0231887833967447,0.0221143139937796,0.0216069222438798,0.0210077278810401,0.0199635934135032,0.0112922468100944,0.00274386934350815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0162301960780544,0.0162301960780544,0.0162301960780544,0.0162301960780544,0.0162301960780544,0.0162301960780544,0.0162301960780544,0.0161954817731896,0.0160932570562758,0.0151989413815316,0.0147026190470685,0.0140957585421161,0.0105413110878897,0.00725264320692189,0.00707895704069297,0.00654156163293555,0.00599512561828252,0.00546266158985125,0.0041922679468294,0.00357373224153868,0.00144459593156718,0.000423480208036382,5.18727574847631e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.0237004072315115,0.0237004072315115,0.0237004072315115,0.0237004072315115,0.0237004072315115,0.0237004072315115,0.0237004072315115,0.0237004072315115,0.0229599094682329,0.0219849600334099,0.0215908115649765,0.0215908115649765,0.0163353188055137,0.00602442221600934,0.00321429084891442,0.00321429084891442,0.00321429084891442,0.00321429084891442,0.00178118537991621,0.000729324809615976,0.000729324809615976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00256059418732814,0.00256059418732814,0.00256059418732814,0.00256059418732814,0.00256059418732814,0.00256059418732814,0.00256059418732814,0.00256059418732814,0.00240931294693577,0.00227964331231375,0.00227964331231375,0.00177260249568419,0.00177260249568419,0.00177260249568419,0.00177260249568419,0.00177260249568419,0.00177260249568419,0.00139851858477313,0.00118853704382613,0.00118853704382613,0.00048173218560646,7.7843695195221e-05,9.73046189940263e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00825374713806224,0.00825374713806224,0.00825374713806224,0.00825374713806224,0.00825374713806224,0.00825374713806224,0.00825374713806224,0.00751396864954685,0.00704404787249232,0.0068896312953957,0.00661493161197363,0.00597417483150044,0.00520370359693774,0.00402465940287617,0.00360650703556685,0.0034239493311578,0.00305109301321273,0.00271517887106069,0.00235508353986906,0.00208906862776888,0.00180122752819907,0.00165509569830526,0.00141392834874098,0.000975537309915546,0.000353959343922719,0.000169223536665817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0145410127180281,0.0145410127180281,0.0145410127180281,0.0145410127180281,0.0145410127180281,0.0145410127180281,0.0145410127180281,0.0144328385376587,0.0141930361612966,0.0135573673782452,0.0131111748137565,0.0118561201833828,0.0108604654996188,0.0104480575929936,0.00969343814427728,0.00902781606925129,0.0081552389000083,0.00740441352372432,0.00653192848882216,0.00581580977002094,0.00497437634644114,0.00442621022798734,0.00218216638979836,0.00135608641088615,0.000600349277720379,0.000303512185789654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00632174158644708,0.00632174158644708,0.00632174158644708,0.00632174158644708,0.00632174158644708,0.00519719508714056,0.00437566530730754,0.00435738302697916,0.00435738302697916,0.00435738302697916,0.00435738302697916,0.00428912842941585,0.00428912842941585,0.0042274484352999,0.00338025253378845,0.00261063444538444,0.0024149730341427,0.00066370938683428,0.000212208044445461,4.96892274113957e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0195839379447825,0.0195839379447825,0.0195839379447825,0.0195839379447825,0.0195839379447825,0.0192243577263276,0.0182417541318904,0.0167689577043629,0.0144527163673779,0.0130840367334583,0.0123403347829348,0.0114387755090761,0.0104060594373117,0.00905568994604823,0.00806259134779811,0.00708057281257712,0.00602490705884711,0.00405365377058173,0.00228289320813694,0.000975343932962992,0.00014178692520641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0150062612291634,0.0150062612291634,0.0150062612291634,0.0150062612291634,0.0150062612291634,0.0150062612291634,0.0148364113555188,0.0138569934141807,0.012997897484971,0.0123006536186669,0.0108180480740581,0.00937704708967252,0.00869433772855286,0.00837072565601007,0.00780126828942408,0.00731974056837624,0.00652162177487889,0.00561382985102354,0.00489051640406395,0.0042060867453912,0.00344255009752022,0.00266286056153528,0.00162475961849787,0.000822555755397008,0.000379070144284723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0226427811618108,0.0226427811618108,0.0226427811618108,0.0226427811618108,0.0226427811618108,0.0225842265024273,0.022424905991222,0.0220742750198929,0.0218173569567906,0.0158686330539068,0.00849653614371285,0.00723595693268287,0.00705145587970303,0.00670863923866568,0.00473175870527997,0.00360822680662104,0.00221959058347705,0.000421290326405717,6.69757104565123e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0105223306221916,0.0105223306221916,0.0105223306221916,0.0105223306221916,0.0105223306221916,0.0105223306221916,0.0105223306221916,0.0105223306221916,0.0104796761522357,0.0101181605745671,0.00951096687213429,0.00887001809730526,0.0081577778844995,0.00737843236480546,0.0070236373478446,0.00686517522660944,0.00661033256911042,0.0063549211820123,0.00612124130700997,0.0056510406706516,0.00482850950273946,0.00400489151547496,0.00356194803506832,0.00321393092664678,0.00274225552730854,0.00207102941582387,0.00140475643392724,0.000303032512523442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.007431375575116,0.007431375575116,0.007431375575116,0.007431375575116,0.007431375575116,0.007431375575116,0.00658481945476701,0.00627923796670901,0.00626060491287672,0.00544930647768128,0.0045553001613052,0.00448719246990081,0.00442569637481583,0.00423918517768356,0.00416036316263244,0.00416036316263244,0.00200507514281111,0.000117752130878538,3.71784829085711e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.000156864976696789,0.000156864976696789,0.000156864976696789,0.000156864976696789,0.000156864976696789,0.000156864976696789,0.000156864976696789,0.000119150466503904,9.22115306518434e-05,9.22115306518434e-05,9.22115306518434e-05,9.22115306518434e-05,9.22115306518434e-05,9.22115306518434e-05,9.22115306518434e-05,9.22115306518434e-05,9.22115306518434e-05,3.35314656915794e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00565647547375232,0.00565647547375232,0.00565647547375232,0.00565647547375232,0.00565647547375232,0.00562729570093323,0.00550629067661111,0.00528193247017169,0.00514391941789356,0.00495282264941686,0.0046023370645903,0.00439742423401074,0.00423914176834098,0.00375731778262242,0.00285540744344821,0.00258941030401127,0.00179542715119139,0.000587839236244248,0.000137292917509142,2.36198878436796e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00324981443102701,0.00324981443102701,0.00324981443102701,0.00324981443102701,0.00324981443102701,0.0032413171284539,0.00306740210199355,0.00294589463411682,0.00284121208447697,0.00271230749854237,0.00260588353941883,0.00254619669291039,0.00227523605414042,0.00179542469574411,0.00153429317012242,0.00140766404893558,0.00108870626559402,0.000613281566298541,0.000331915139871318,7.56767226279396e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0190109468383076,0.0190109468383076,0.0190109468383076,0.0190109468383076,0.0190109468383076,0.0190109468383076,0.0190109468383076,0.0190109468383076,0.0187606108909334,0.0182116751638445,0.0177056087531037,0.0166945990486655,0.0152826335771367,0.0136317053867207,0.0120109198386736,0.0112819210098368,0.010776400592038,0.0102090014787099,0.009519308764447,0.00837302235430539,0.00751826682095107,0.00675679417750003,0.00588074540553871,0.00438356597110868,0.00313569626274041,0.00194394197741575,0.00103847264004964,0.000439426030362029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.0052843599961714,0.0052843599961714,0.0052843599961714,0.0052843599961714,0.0052843599961714,0.00525647839050539,0.00496445848589371,0.00473086295859778,0.00453969110662589,0.00430192048958146,0.00413273589005549,0.00391371577387794,0.00367507427129538,0.0027101417252126,0.00218181087838507,0.00198188461243073,0.00153923635619888,0.000906841141162585,0.000270154564277648,2.96295633218526e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00937573623102126,0.00937573623102126,0.00937573623102126,0.00937573623102126,0.00937573623102126,0.00937573623102126,0.00929405899139106,0.00919816631878562,0.00914894635454029,0.00909079544364521,0.00904095180573515,0.00890906660164056,0.00883308562701338,0.00875893469314485,0.00847256891680503,0.00780274789629434,0.00673383418774596,0.00406855391709929,0.00103414089925493,3.24292434278048e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00701406459074844,0.00701406459074844,0.00701406459074844,0.00701406459074844,0.00701406459074844,0.00697157278372229,0.00672167145101379,0.00606705109573678,0.00575900124533739,0.0056212876364114,0.00547236401021283,0.00520313388779589,0.00478374037508522,0.00420794956432072,0.00365811015520729,0.00324955769155589,0.00216700708235032,0.00103109832763589,0.000353963410925468,5.54799057491582e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.0057743094151474,0.0057743094151474,0.0057743094151474,0.0057743094151474,0.0057743094151474,0.00549951270890033,0.00517334288116115,0.00508609438806449,0.00501374967772618,0.00476790085262549,0.00459495786999834,0.00420120254587836,0.00398414708747104,0.00330313114767534,0.00235845260521849,0.00222439036820591,0.00175667260292802,0.000960917885591761,0.00037368914048777,9.01102591405803e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
