"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.0375785123261032,0.0375785123261032,0.0375785123261032,0.0375785123261032,0.0375785123261032,0.0375785123261032,0.0375785123261032,0.0375785123261032,0.0375785123261032,0.0375785123261032,0.0375785123261032,0.0375785123261032,0.0375785123261032,0.0375785123261032,0.0375785123261032,0.0375785123261032,0.0375785123261032,0.0136649135731284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0826222362826493,0.0826222362826493,0.0826222362826493,0.0826222362826493,0.0826222362826493,0.0826222362826493,0.0826222362826493,0.0826222362826493,0.0826222362826493,0.0826222362826493,0.0826222362826493,0.0826222362826493,0.0826222362826493,0.0826222362826493,0.0826222362826493,0.0826222362826493,0.0826222362826493,0.0826222362826493,0.0826222362826493,0.02104458132916,0.0122477734786616,0.0122477734786616,0.0122477734786616,0.00367433204359847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00465862457229202,0.00465862457229202,0.00465862457229202,0.00465862457229202,0.00465862457229202,0.00465862457229202,0.00465862457229202,0.00465862457229202,0.00465862457229202,0.00465862457229202,0.00465862457229202,0.00465862457229202,0.00465862457229202,0.0041234729847514,0.0041234729847514,0.0041234729847514,0.0041234729847514,0.0041234729847514,0.0041234729847514,0.0041234729847514,0.0041234729847514,0.0041234729847514,0.0041234729847514,0.0041234729847514,0.0041234729847514,0.00187581275440139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00054365060894357,0.00054365060894357,0.00054365060894357,0.00054365060894357,0.00054365060894357,0.00054365060894357,0.00054365060894357,0.00054365060894357,0.00054365060894357,0.00054365060894357,0.00054365060894357,0.00054365060894357,0.00054365060894357,0.00054365060894357,0.00054365060894357,0.00054365060894357,0.00054365060894357,0.00054365060894357,0.00054365060894357,0.00054365060894357,0.00054365060894357,0.00054365060894357,6.79563261179463e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00671738990272969,0.00671738990272969,0.00671738990272969,0.00671738990272969,0.00671738990272969,0.00671738990272969,0.00671738990272969,0.00671738990272969,0.00671738990272969,0.00649960495441528,0.00637038135128571,0.00634987438173765,0.00634987438173765,0.00634987438173765,0.00634987438173765,0.00634987438173765,0.00634987438173765,0.00634987438173765,0.00634987438173765,0.00634987438173765,0.00625307167800631,0.00615626897427497,0.0035801147765436,0.000794108909923539,0.000611546326354171,0.000350196688354866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00147366972977623,0.00147366972977623,0.00147366972977623,0.00147366972977623,0.00147366972977623,0.00147366972977623,0.00147366972977623,0.00147366972977623,0.00147366972977623,0.00147366972977623,0.00147366972977623,0.00147366972977623,0.00147366972977623,0.00147366972977623,0.00147366972977623,0.00147366972977623,0.00147366972977623,0.00147366972977623,0.00147366972977623,0.00147366972977623,0.00147366972977623,0.00147366972977623,0.00147366972977623,0.00147366972977623,0.00147366972977623,0.00147366972977623,0.00147366972977623,0.00147366972977623,0.00147366972977623,0.000721417652940345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00478595621272482,0.00478595621272482,0.00478595621272482,0.00478595621272482,0.00478595621272482,0.00478595621272482,0.00478595621272482,0.00478595621272482,0.00478595621272482,0.00478595621272482,0.00478595621272482,0.00478595621272482,0.00478595621272482,0.00478595621272482,0.00478595621272482,0.00478595621272482,0.00478595621272482,0.00478595621272482,0.00354427236903267,0.00247997193158226,0.00247997193158226,0.00247997193158226,0.00247997193158226,0.00247997193158226,0.00247997193158226,0.00247997193158226,0.00247997193158226,0.00247997193158226,0.00247997193158226,0.00153306142102608,0.000467860169042192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00120080390851114,0.00120080390851114,0.00120080390851114,0.00120080390851114,0.00120080390851114,0.00120080390851114,0.00120080390851114,0.00120080390851114,0.00120080390851114,0.00120080390851114,0.00120080390851114,0.00120080390851114,0.00120080390851114,0.00120080390851114,0.00120080390851114,0.00120080390851114,0.00120080390851114,0.00120080390851114,0.00120080390851114,0.00120080390851114,0.000150100488563893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00162671570089358,0.00162671570089358,0.00162671570089358,0.00162671570089358,0.00162671570089358,0.00162671570089358,0.00162671570089358,0.00162671570089358,0.00162671570089358,0.00162671570089358,0.00162671570089358,0.00162671570089358,0.00162671570089358,0.00162671570089358,0.00162671570089358,0.00162671570089358,0.00162671570089358,0.00162671570089358,0.00162671570089358,0.00162671570089358,0.00107546467813691,0.000524213655380244,0.000524213655380244,0.000241944764021651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00573905483912702,0.00573905483912702,0.00573905483912702,0.00573905483912702,0.00573905483912702,0.00573905483912702,0.00573905483912702,0.00573905483912702,0.00573905483912702,0.00573905483912702,0.00573905483912702,0.00535292408194038,0.00535292408194038,0.00507839891764463,0.00507839891764463,0.00507839891764463,0.00507839891764463,0.00507839891764463,0.0050732798075278,0.0050696233003015,0.0050696233003015,0.00219430769278373,0.00137278894777866,0.00129418056188848,0.00126484134804136,0.000993798925380923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00393109013547283,0.00393109013547283,0.00393109013547283,0.00393109013547283,0.00393109013547283,0.00393109013547283,0.00393109013547283,0.00393109013547283,0.00393109013547283,0.00393109013547283,0.00393109013547283,0.00393109013547283,0.00393109013547283,0.00393109013547283,0.00393109013547283,0.00393109013547283,0.00393109013547283,0.00393109013547283,0.00393109013547283,0.00117932704064185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0162845009584983,0.0162845009584983,0.0162845009584983,0.0162845009584983,0.0162845009584983,0.0162845009584983,0.0162845009584983,0.0161964363464423,0.0161424728586609,0.01609275978095,0.01607417375318,0.01607417375318,0.01607417375318,0.0159001882366386,0.0159001882366386,0.0158581015378687,0.0158280396101759,0.015118609800795,0.00683036834790329,0.00142049501812339,0.000222055782383751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00518254453929346,0.00518254453929346,0.00518254453929346,0.00518254453929346,0.00518254453929346,0.00518254453929346,0.00518254453929346,0.00518254453929346,0.00518254453929346,0.00513452918270835,0.00504988273525188,0.00504171000656096,0.00504171000656096,0.00504171000656096,0.0050380578588057,0.00491828355876942,0.00481651427655594,0.00481265095385433,0.00481209905061125,0.00468484319868031,0.0045197229860693,0.00430738368381586,0.0040954276383343,0.00178645834858413,0.000582354122907947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00178185747373105,0.00178185747373105,0.00178185747373105,0.00178185747373105,0.00178185747373105,0.00178185747373105,0.00178185747373105,0.00178185747373105,0.00178185747373105,0.00177750204525331,0.00177439102491207,0.00177439102491207,0.00177439102491207,0.00177439102491207,0.00172333559316872,0.00169997941606277,0.00113772870624502,0.000542344582640237,5.0879128154829e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00127420283152098,0.00127420283152098,0.00127420283152098,0.00127420283152098,0.00127420283152098,0.00127420283152098,0.00127420283152098,0.00127420283152098,0.00127420283152098,0.00126519314965308,0.00126519314965308,0.00123501134596166,0.00123501134596166,0.00113309820621731,0.00113309820621731,0.00113309820621731,0.00113309820621731,0.00113309820621731,0.00113309820621731,0.00113309820621731,0.00113309820621731,0.00113309820621731,0.00111886528579815,0.001045939835611,0.00094784329570635,0.000680100382833787,0.000462397180086278,0.000118290958111052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.0180552983716925,0.0180552983716925,0.0180552983716925,0.0180552983716925,0.0180552983716925,0.0180552983716925,0.0180552983716925,0.0180552983716925,0.0180552983716925,0.0180552983716925,0.0180552983716925,0.0180552983716925,0.0180552983716925,0.0180552983716925,0.0180552983716925,0.0180552983716925,0.0180552983716925,0.0180552983716925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00188190412562015,0.00188190412562015,0.00188190412562015,0.00188190412562015,0.00188190412562015,0.00188190412562015,0.00188190412562015,0.00188190412562015,0.00188190412562015,0.00184912335701089,0.00182099586017678,0.00182099586017678,0.00182099586017678,0.00182099586017678,0.00182099586017678,0.00182099586017678,0.00182099586017678,0.00124939502823896,0.000362716380924681,3.43753360728931e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00143265176795174,0.00143265176795174,0.00143265176795174,0.00143265176795174,0.00143265176795174,0.00143265176795174,0.00143265176795174,0.00143265176795174,0.00143265176795174,0.00143265176795174,0.00143265176795174,0.00143265176795174,0.00143265176795174,0.00143265176795174,0.00143265176795174,0.00143265176795174,0.00143265176795174,0.00137167223876053,0.000437455573194648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00233264406019311,0.00233264406019311,0.00233264406019311,0.00233264406019311,0.00233264406019311,0.00233264406019311,0.00233264406019311,0.00233264406019311,0.00233264406019311,0.00233264406019311,0.00233264406019311,0.00233264406019311,0.00233264406019311,0.00233264406019311,0.00233264406019311,0.00233264406019311,0.00233264406019311,0.00233264406019311,0.00228621283826963,0.00225968071145621,0.00225968071145621,0.00225968071145621,0.00225968071145621,0.00225968071145621,0.00206159717379431,0.00192010893260725,0.00103764313777003,0.000313859432709717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000460320041584269,0.000460320041584269,0.000460320041584269,0.000460320041584269,0.000460320041584269,0.000460320041584269,0.000460320041584269,0.000460320041584269,0.000457767284462864,0.000457767284462864,0.000457767284462864,0.000457767284462864,0.000457767284462864,0.000440798356723856,0.000440798356723856,0.00036993443175923,0.000328268056683508,0.000233829888723719,8.60873230841994e-05,6.86202833727297e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00260098729627735,0.00260098729627735,0.00260098729627735,0.00260098729627735,0.00260098729627735,0.00260098729627735,0.00260098729627735,0.00260098729627735,0.00260098729627735,0.00260098729627735,0.00260098729627735,0.00260098729627735,0.00260098729627735,0.00260098729627735,0.00260098729627735,0.00260098729627735,0.00260098729627735,0.00159237994752797,0.000966204100932969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00111994248735626,0.00111994248735626,0.00111994248735626,0.00111994248735626,0.00111994248735626,0.00111994248735626,0.00111994248735626,0.00111994248735626,0.00110024556696362,0.00106435059930261,0.00104252486049348,0.00104252486049348,0.00104252486049348,0.000962956482274752,0.000962956482274752,0.000935010161478602,0.000919040835309374,0.000548005309618945,0.000230395335649363,3.23807825212901e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00339532989414777,0.00339532989414777,0.00339532989414777,0.00339532989414777,0.00339532989414777,0.00339532989414777,0.00339532989414777,0.00339532989414777,0.00339532989414777,0.00339532989414777,0.00339532989414777,0.00339532989414777,0.00339532989414777,0.00339532989414777,0.00339532989414777,0.00338950228485858,0.00282117106080918,0.00192100050661879,0.000853599757618166,6.10521596007114e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00203629980662276,0.00203629980662276,0.00203629980662276,0.00203629980662276,0.00203629980662276,0.00203629980662276,0.00203629980662276,0.00203629980662276,0.00203629980662276,0.00203629980662276,0.00203629980662276,0.00203629980662276,0.00203629980662276,0.00203629980662276,0.00203629980662276,0.00202368876581098,0.00198025624477958,0.000591936199130145,0.000147906393576129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
