"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0114719809819606,0.0114719809819606,0.0114719809819606,0.0114719809819606,0.0114719809819606,0.0114719809819606,0.0114719809819606,0.0114719809819606,0.0109799849315791,0.0107691294814157,0.0107691294814157,0.0107691294814157,0.0107691294814157,0.0107691294814157,0.0107691294814157,0.0107691294814157,0.0107691294814157,0.0107691294814157,0.0107691294814157,0.00497036745296108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00172501481491153,0.00172501481491153,0.00172501481491153,0.00172501481491153,0.00172501481491153,0.00172501481491153,0.00172501481491153,0.00172501481491153,0.00172501481491153,0.00172501481491153,0.00172501481491153,0.00172501481491153,0.00172501481491153,0.00172501481491153,0.00172501481491153,0.00172501481491153,0.00172501481491153,0.00172501481491153,0.00172501481491153,0.000796160683805321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0118149644070453,0.0118149644070453,0.0118149644070453,0.0118149644070453,0.0118149644070453,0.0118149644070453,0.0118149644070453,0.0118149644070453,0.0118149644070453,0.0118149644070453,0.0118120174908645,0.0110599205004761,0.0107383149126396,0.0107383149126396,0.0107383149126396,0.0107383149126396,0.0107383149126396,0.0107383149126396,0.0107383149126396,0.00495614534429519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00332247632834521,0.00332247632834521,0.00332247632834521,0.00332247632834521,0.00332247632834521,0.00332247632834521,0.00332247632834521,0.00332247632834521,0.00332247632834521,0.00332247632834521,0.00332247632834521,0.00332247632834521,0.00332247632834521,0.00332247632834521,0.00332247632834521,0.00332247632834521,0.00332247632834521,0.000996742898503564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000276599735841115,0.000276599735841115,0.000276599735841115,0.000276599735841115,0.000276599735841115,0.000276599735841115,0.000276599735841115,0.000276599735841115,0.000276599735841115,0.000276599735841115,0.000276599735841115,0.000198691105081758,0.000165301691899177,0.000165301691899177,0.000165301691899177,0.000165301691899177,0.000165301691899177,0.000165301691899177,0.000165301691899177,0.000165301691899177,0.000165301691899177,0.000165301691899177,0.000165301691899177,6.88757049579904e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0103838618375467,0.0103838618375467,0.0103838618375467,0.0103838618375467,0.0103838618375467,0.0103838618375467,0.0103838618375467,0.0103838618375467,0.0103601068913667,0.0103499262001467,0.0103499262001467,0.0103499262001467,0.0103499262001467,0.0103499262001467,0.0103499262001467,0.0103499262001467,0.0103499262001467,0.0103499262001467,0.0103499262001467,0.00477688901545232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.001905984426589,0.001905984426589,0.001905984426589,0.001905984426589,0.001905984426589,0.001905984426589,0.001905984426589,0.001905984426589,0.001905984426589,0.001905984426589,0.001905984426589,0.001905984426589,0.001905984426589,0.001905984426589,0.001905984426589,0.001905984426589,0.000794160177745418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00705377737775791,0.00705377737775791,0.00705377737775791,0.00705377737775791,0.00705377737775791,0.00705377737775791,0.00705377737775791,0.00705377737775791,0.00702720837374166,0.00701961722973701,0.00701961722973701,0.00701407683924567,0.00701407683924567,0.00701407683924567,0.00701407683924567,0.00701407683924567,0.00350826857892524,7.46000072475044e-06,7.46000072475044e-06,7.46000072475044e-06,1.65777793883343e-06,1.65777793883343e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.000453649235973186,0.000453649235973186,0.000453649235973186,0.000453649235973186,0.000453649235973186,0.000453649235973186,0.000453649235973186,0.000453649235973186,0.000453649235973186,0.000453649235973186,0.000429966628083501,0.000406284020193815,0.000406284020193815,0.000406284020193815,0.000327011724036572,0.000293906618141826,0.000293906618141826,0.000293906618141826,0.000293906618141826,0.000293906618141826,0.00028367313468582,0.00028367313468582,1.86142074631508e-06,1.86142074631508e-06,1.86142074631508e-06,1.86142074631508e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00122691997306835,0.00122691997306835,0.00122691997306835,0.00122691997306835,0.00122691997306835,0.00122691997306835,0.00122691997306835,0.00122691997306835,0.00122691997306835,0.00121146550943418,0.0012062563874422,0.0012062563874422,0.00119994941472229,0.000265454097356716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.000566440755871735,0.000566440755871735,0.000566440755871735,0.000566440755871735,0.000566440755871735,0.000566440755871735,0.000566440755871735,0.000566440755871735,0.000566440755871735,0.000566440755871735,0.000566440755871735,0.000566440755871735,0.00054609522631262,0.000525749696753504,0.000525749696753504,0.000516093721300465,0.000507817170912146,0.000463614019208102,0.000419410867504057,0.000419410867504057,0.000419410867504057,0.000419410867504057,0.000419410867504057,0.000419410867504057,0.000419410867504057,0.000419410867504057,3.89649171933564e-05,1.35609318856866e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,2.97058688339362e-05,2.97058688339362e-05,2.97058688339362e-05,2.97058688339362e-05,2.97058688339362e-05,2.97058688339362e-05,2.97058688339362e-05,2.97058688339362e-05,2.97058688339362e-05,2.97058688339362e-05,2.97058688339362e-05,2.97058688339362e-05,2.97058688339362e-05,2.97058688339362e-05,2.97058688339362e-05,2.97058688339362e-05,1.23774453474734e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000133806835755651,0.000133806835755651,0.000133806835755651,0.000133806835755651,0.000133806835755651,0.000133806835755651,0.000133806835755651,0.000133806835755651,0.000133806835755651,0.000133806835755651,0.000133806835755651,7.96313139284998e-05,4.86738728844137e-05,4.86738728844137e-05,4.86738728844137e-05,4.86738728844137e-05,2.02807803685057e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.000195785957950504,0.000195785957950504,0.000195785957950504,0.000195785957950504,0.000195785957950504,0.000195785957950504,0.000195785957950504,0.000195785957950504,0.000195785957950504,0.000195785957950504,0.000195785957950504,0.000195785957950504,0.000195785957950504,0.000195785957950504,0.000195785957950504,0.000195785957950504,0.000132177177704051,6.85683974575979e-05,6.85683974575979e-05,6.85683974575979e-05,6.85683974575979e-05,6.85683974575979e-05,6.85683974575979e-05,6.85683974575979e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00133793023109521,0.00133793023109521,0.00133793023109521,0.00133793023109521,0.00133793023109521,0.00133793023109521,0.00133793023109521,0.00133793023109521,0.00133793023109521,0.00133793023109521,0.00133793023109521,0.00130962292472663,0.00129477812139661,0.00129477812139661,0.00129477812139661,0.00129477812139661,0.000539490883915254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000179207644617768,0.000179207644617768,0.000179207644617768,0.000179207644617768,0.000179207644617768,0.000179207644617768,0.000179207644617768,0.000179207644617768,0.000179207644617768,0.000179207644617768,0.000179207644617768,6.3058978178503e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000316323256969417,0.000316323256969417,0.000316323256969417,0.000316323256969417,0.000316323256969417,0.000316323256969417,0.000316323256969417,0.000316323256969417,0.000316323256969417,0.000316323256969417,0.000316323256969417,0.000308837567966942,0.000304560031394099,0.000304560031394099,0.000304560031394099,0.000304560031394099,0.000126425314754252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,9.77398226388791e-05,9.77398226388791e-05,9.77398226388791e-05,9.77398226388791e-05,9.77398226388791e-05,9.77398226388791e-05,9.77398226388791e-05,9.77398226388791e-05,9.77398226388791e-05,9.77398226388791e-05,9.77398226388791e-05,6.69901341437543e-05,5.02924613033195e-05,5.02924613033195e-05,5.02924613033195e-05,5.02924613033195e-05,3.62206559549534e-05,3.27117080255078e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
