"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00132431213560959,0.00132431213560959,0.00132431213560959,0.00132431213560959,0.00132431213560959,0.00132431213560959,0.00132431213560959,0.00132431213560959,0.00132431213560959,0.00132431213560959,0.00132431213560959,0.00132431213560959,0.00132431213560959,0.00132431213560959,0.00132431213560959,0.00132431213560959,0.00132431213560959,0.00132431213560959,0.00132431213560959,0.00132431213560959,0.00132431213560959,0.00132431213560959,0.00120833652980636,0.00109236092400314,0.000327708277200941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00257991141171133,0.00257991141171133,0.00257991141171133,0.00257991141171133,0.00257991141171133,0.00257991141171133,0.00257991141171133,0.00257991141171133,0.00257991141171133,0.00257991141171133,0.00209359611325419,0.00195464888512358,0.00195464888512358,0.00195464888512358,0.00195464888512358,0.00195464888512358,0.00195464888512358,0.00195464888512358,0.00195464888512358,0.00195464888512358,0.00189741415492488,0.00154070327362712,0.00122487434247129,0.00122487434247129,0.00122487434247129,0.000826237786785329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00130960116381957,0.00130960116381957,0.00130960116381957,0.00130960116381957,0.00130960116381957,0.00130960116381957,0.00130960116381957,0.00130960116381957,0.00130960116381957,0.00101661085831613,0.000932899342458006,0.000932899342458006,0.000932899342458006,0.000932899342458006,0.000932899342458006,0.000932899342458006,0.000932899342458006,0.000932899342458006,0.000932899342458006,0.000932899342458006,0.000932899342458006,0.000932899342458006,0.000116612417807251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00123093846997855,0.00123093846997855,0.00123093846997855,0.00123093846997855,0.00123093846997855,0.00123093846997855,0.00123093846997855,0.00123093846997855,0.00123093846997855,0.00123093846997855,0.00118281583676488,0.00114016735046033,0.00111349570101624,0.00111184972806049,0.00111184972806049,0.00111184972806049,0.00111184972806049,0.00111184972806049,0.00111184972806049,0.00109465540719476,0.00100005435561806,0.000923695724272884,0.000841096300913435,0.000469302046596327,0.000365750245003957,0.000305067491557221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00177282282731673,0.00177282282731673,0.00177282282731673,0.00177282282731673,0.00177282282731673,0.00177282282731673,0.00177282282731673,0.00177282282731673,0.00177282282731673,0.00177282282731673,0.00177282282731673,0.00177282282731673,0.00177282282731673,0.00177282282731673,0.00177282282731673,0.00177282282731673,0.00177282282731673,0.00177282282731673,0.00177282282731673,0.00177282282731673,0.00177282282731673,0.00177282282731673,0.00177282282731673,0.00177282282731673,0.00177282282731673,0.00177282282731673,0.00177282282731673,0.00177282282731673,0.00177282282731673,0.000751415595098591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00144649609835325,0.00144649609835325,0.00144649609835325,0.00144649609835325,0.00144649609835325,0.00144649609835325,0.00144649609835325,0.00144649609835325,0.00144649609835325,0.00144649609835325,0.00144649609835325,0.00144649609835325,0.00144649609835325,0.00144649609835325,0.00144649609835325,0.00144649609835325,0.00144649609835325,0.00144649609835325,0.00144649609835325,0.00144649609835325,0.00144649609835325,0.00144649609835325,0.00144649609835325,0.00144649609835325,0.00144649609835325,0.00144649609835325,0.00144649609835325,0.00144649609835325,0.00144649609835325,0.000884925670966009,0.000175928704406538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.000449653823538444,0.000449653823538444,0.000449653823538444,0.000449653823538444,0.000449653823538444,0.000449653823538444,0.000449653823538444,0.000449653823538444,0.000449653823538444,0.000429923762247297,0.00041019370095615,0.00041019370095615,0.00041019370095615,0.00041019370095615,0.00041019370095615,0.00041019370095615,0.00041019370095615,0.00041019370095615,0.00041019370095615,0.00041019370095615,0.00041019370095615,0.000189320169672069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,4.30035839091661e-05,4.30035839091661e-05,4.30035839091661e-05,4.30035839091661e-05,4.30035839091661e-05,4.30035839091661e-05,4.30035839091661e-05,4.30035839091661e-05,4.30035839091661e-05,4.30035839091661e-05,4.30035839091661e-05,4.30035839091661e-05,4.30035839091661e-05,4.30035839091661e-05,4.30035839091661e-05,4.30035839091661e-05,4.30035839091661e-05,4.30035839091661e-05,4.30035839091661e-05,4.30035839091661e-05,4.30035839091661e-05,1.56376668760604e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,2.91955388168364e-05,2.91955388168364e-05,2.91955388168364e-05,2.91955388168364e-05,2.91955388168364e-05,2.91955388168364e-05,2.91955388168364e-05,2.91955388168364e-05,2.91955388168364e-05,2.91955388168364e-05,2.91955388168364e-05,2.91955388168364e-05,2.91955388168364e-05,2.91955388168364e-05,2.91955388168364e-05,2.91955388168364e-05,2.91955388168364e-05,2.91955388168364e-05,2.91955388168364e-05,2.91955388168364e-05,3.64944235210455e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000331065019866537,0.000331065019866537,0.000331065019866537,0.000331065019866537,0.000331065019866537,0.000331065019866537,0.000331065019866537,0.000331065019866537,0.000331065019866537,0.000331065019866537,0.000331065019866537,0.000331065019866537,0.000331065019866537,0.000331065019866537,0.000331065019866537,0.000331065019866537,0.000331065019866537,0.000331065019866537,0.000331065019866537,0.000331065019866537,0.000213413576565546,0.000196606227522547,0.000196606227522547,8.1919261467728e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00160402554226645,0.00160402554226645,0.00160402554226645,0.00160402554226645,0.00160402554226645,0.00160402554226645,0.00160402554226645,0.0015315599102599,0.00151085544397232,0.00115909212808155,0.000835009766056403,0.000822112081253835,0.000822112081253835,0.000822112081253835,0.000822112081253835,0.000822112081253835,0.000822112081253835,0.000822112081253835,0.000822112081253835,0.000822112081253835,0.000822112081253835,0.000729447815792638,0.000530771673098914,0.000230860565230264,0.000230860565230264,8.35281118514407e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.000223688800891116,0.000223688800891116,0.000223688800891116,0.000223688800891116,0.000223688800891116,0.000223688800891116,0.000223688800891116,0.000223688800891116,0.000223688800891116,0.000223688800891116,0.000223688800891116,0.000223688800891116,0.000223688800891116,0.000223688800891116,0.000223688800891116,0.000223688800891116,0.000223688800891116,0.000223688800891116,0.000223688800891116,6.71066402673349e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00188656414910183,0.00188656414910183,0.00188656414910183,0.00188656414910183,0.00188656414910183,0.00188656414910183,0.00188010467488192,0.00186748624182449,0.0018479222793773,0.00148486229783114,0.00137673100076829,0.00134300113453986,0.00127380472087738,0.0012687504265544,0.00125593960739107,0.00123994728022453,0.00122287290184459,0.00113138470572331,0.000552352167090711,0.000419029660593076,7.37449195197168e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00188176114692744,0.00188176114692744,0.00188176114692744,0.00188176114692744,0.00188176114692744,0.00188176114692744,0.00188176114692744,0.0018777506603518,0.00185599983826427,0.00182144124052169,0.00171551387788324,0.00168521416575485,0.00162404263664604,0.00160581316450024,0.00159582142420691,0.00156802571622804,0.00154380669410041,0.00153597763885104,0.00152842766145825,0.0014333681795967,0.0013395814790556,0.00124398694268771,0.00108512320513323,0.000806937969825907,0.000384781482909608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00340450640558587,0.00340450640558587,0.00340450640558587,0.00340450640558587,0.00340450640558587,0.00340450640558587,0.00340450640558587,0.00340450640558587,0.00338070079025836,0.0032332760614802,0.00301866246387763,0.00296190538827062,0.00295863875733506,0.00287715720268299,0.00279083661157619,0.00255368557341376,0.0024674140283213,0.00227877059435283,0.00209463804974592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.000820281122493037,0.000820281122493037,0.000820281122493037,0.000820281122493037,0.000820281122493037,0.000820281122493037,0.000820281122493037,0.000820281122493037,0.000820281122493037,0.000789953830340224,0.000761097628622894,0.000726772071691426,0.000695816654527042,0.000680244070248739,0.000677498799566765,0.000650239574093595,0.000634662873823212,0.000624597122386886,0.000621721193405079,0.00059878801740667,0.000585439399990004,0.000565061770149222,0.000559966317771365,0.000556339176885503,0.00055374836196703,0.000501888263320804,0.00036455739905498,9.9463751199651e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00262833054909613,0.00262833054909613,0.00262833054909613,0.00262833054909613,0.00262833054909613,0.00262833054909613,0.00259852522244224,0.00259852522244224,0.00259852522244224,0.00259852522244224,0.00259852522244224,0.00259852522244224,0.00259852522244224,0.00259852522244224,0.00259852522244224,0.00259852522244224,0.00259852522244224,0.00259852522244224,0.00124408661920618,0.00025713124834162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000168744931515549,0.000168744931515549,0.000168744931515549,0.000168744931515549,0.000168744931515549,0.000168744931515549,0.000133984377875008,0.000127468834594029,0.000127468834594029,0.000127468834594029,0.000127468834594029,0.000127468834594029,0.000127468834594029,0.000127468834594029,0.000127468834594029,0.000127468834594029,0.000127468834594029,0.000127468834594029,0.000118598612666682,3.48192790633749e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000241914456167701,0.000241914456167701,0.000241914456167701,0.000241914456167701,0.000241914456167701,0.000241914456167701,0.000241914456167701,0.000241914456167701,0.000241914456167701,0.00023668415067617,0.000164456685607174,0.000105749657685707,9.9338734030886e-05,8.90311170577388e-05,8.80819410538052e-05,8.80819410538052e-05,8.12745686295038e-05,7.54396779801025e-05,3.27730108996121e-05,2.94528815184935e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00193624506135771,0.00193624506135771,0.00193624506135771,0.00193624506135771,0.00193624506135771,0.00193624506135771,0.00193624506135771,0.00193624506135771,0.00193624506135771,0.00190835306767876,0.00189639935610206,0.00189639935610206,0.00186134372980878,0.00184131194335548,0.00167908052569512,0.00156279538913035,0.00156279538913035,0.00156279538913035,0.00145593865325305,0.00142254384497647,0.00142254384497647,0.00142254384497647,0.00136558187866709,0.00135744445490861,0.00135744445490861,0.00113493451906168,0.00103732407473101,0.000590434091942644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000212380021331468,0.000212380021331468,0.000212380021331468,0.000212380021331468,0.000212380021331468,0.000212380021331468,0.000203969217318442,0.0002019312593232,0.0002019312593232,0.000188031874201382,0.000177193670688181,0.000172038315575497,0.000167169740735504,0.000159279836794436,0.000153821346276542,0.000149441350317577,0.000131555871056263,8.0290303897013e-05,4.5943502250805e-05,7.76336349184306e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.000505726133742583,0.000505726133742583,0.000505726133742583,0.000505726133742583,0.000505726133742583,0.000505726133742583,0.000505726133742583,0.000505726133742583,0.000505726133742583,0.000505726133742583,0.000505726133742583,0.000505726133742583,0.000505726133742583,0.000505726133742583,0.000505726133742583,0.000505726133742583,0.00018390041227003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00024739040454385,0.00024739040454385,0.00024739040454385,0.00024739040454385,0.00024739040454385,0.00024739040454385,0.000235382993237805,0.000235382993237805,0.000235382993237805,0.000187472222938439,0.000151872986737768,0.000151872986737768,0.000151872986737768,0.000151872986737768,0.000151872986737768,0.000151872986737768,0.000151872986737768,0.000139391088163715,0.000106510598879586,1.07752868984077e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000562624402658076,0.000562624402658076,0.000562624402658076,0.000562624402658076,0.000562624402658076,0.000562624402658076,0.000562624402658076,0.000562624402658076,0.000559751161611918,0.00055590934123929,0.000554337935277681,0.000554337935277681,0.000552397964531322,0.000543044270854564,0.000538087436659566,0.000534605339749469,0.000531426921156331,0.000529555320789175,0.000273572799469608,1.73829160943028e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
