"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.000513467533331072,0.000513467533331072,0.000513467533331072,0.000513467533331072,0.000513467533331072,0.000513467533331072,0.000513467533331072,0.000513467533331072,0.000513467533331072,0.000505471993326968,0.00050204533332521,0.00050204533332521,0.00050204533332521,0.00050204533332521,0.00050204533332521,0.00050204533332521,0.00050204533332521,0.00050204533332521,0.00050204533332521,0.00050204533332521,0.00050204533332521,0.00050204533332521,0.00050204533332521,0.000209185555552171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.000545866345303932,0.000545866345303932,0.000545866345303932,0.000545866345303932,0.000545866345303932,0.000545866345303932,0.000545866345303932,0.000545866345303932,0.000545866345303932,0.000545866345303932,0.000545866345303932,0.000545866345303932,0.000545866345303932,0.000545866345303932,0.000545866345303932,0.000545866345303932,0.000545866345303932,0.000545866345303932,0.000232660645440666,5.36859598045142e-05,5.36859598045142e-05,5.36859598045142e-05,5.36859598045142e-05,5.36859598045142e-05,5.36859598045142e-05,5.36859598045142e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,1.6456021766485e-05,1.6456021766485e-05,1.6456021766485e-05,1.6456021766485e-05,1.6456021766485e-05,1.6456021766485e-05,1.6456021766485e-05,1.6456021766485e-05,1.6456021766485e-05,1.6456021766485e-05,1.6456021766485e-05,1.6456021766485e-05,1.6456021766485e-05,1.6456021766485e-05,1.6456021766485e-05,1.6456021766485e-05,1.6456021766485e-05,1.6456021766485e-05,1.6456021766485e-05,1.6456021766485e-05,2.05700272081062e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.000207527055321719,0.000207527055321719,0.000207527055321719,0.000207527055321719,0.000207527055321719,0.000207527055321719,0.000207527055321719,0.000194613447226187,0.000185389441443664,0.000185389441443664,0.000182072789106997,0.00018159898163033,0.00018159898163033,0.00018159898163033,0.00018159898163033,0.00018159898163033,0.000118063109132409,0.000118063109132409,0.000118063109132409,0.000113430344701685,0.000110433364637593,0.000110099770841309,0.000110099770841309,0.000110099770841309,0.000100390760219727,9.3455752632883e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.000188201784726445,0.000188201784726445,0.000188201784726445,0.000188201784726445,0.000188201784726445,0.000188201784726445,0.000188201784726445,0.000188201784726445,0.000188201784726445,0.000188201784726445,0.000188201784726445,0.000188201784726445,0.000188201784726445,0.000188201784726445,0.000188201784726445,0.000188201784726445,0.000188201784726445,0.000188201784726445,0.000188201784726445,0.000171060177362172,0.000153918569997898,0.000153918569997898,0.000153918569997898,0.000153918569997898,0.000153918569997898,0.000153918569997898,0.000153918569997898,0.000153918569997898,0.000153918569997898,0.000153918569997898,3.9858535942479e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,1.32575017849856e-05,1.32575017849856e-05,1.32575017849856e-05,1.32575017849856e-05,1.32575017849856e-05,1.32575017849856e-05,1.32575017849856e-05,1.32575017849856e-05,1.32575017849856e-05,1.32575017849856e-05,1.32575017849856e-05,1.32575017849856e-05,1.32575017849856e-05,1.32575017849856e-05,1.32575017849856e-05,1.32575017849856e-05,1.32575017849856e-05,1.32575017849856e-05,1.32575017849856e-05,1.32575017849856e-05,1.32575017849856e-05,1.32575017849856e-05,1.32575017849856e-05,1.32575017849856e-05,1.32575017849856e-05,1.32575017849856e-05,1.32575017849856e-05,1.32575017849856e-05,1.32575017849856e-05,6.62875089249278e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.000694081614109985,0.000694081614109985,0.000694081614109985,0.000694081614109985,0.000694081614109985,0.000694081614109985,0.000694081614109985,0.000694081614109985,0.000694081614109985,0.000694081614109985,0.000694081614109985,0.000694081614109985,0.000694081614109985,0.000694081614109985,0.000694081614109985,0.000694081614109985,0.000694081614109985,0.000694081614109985,0.000694081614109985,0.000694081614109985,0.000673231839829034,0.000330048990410964,1.96024081621561e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,3.83618198433532e-05,3.83618198433532e-05,3.83618198433532e-05,3.83618198433532e-05,3.83618198433532e-05,3.83618198433532e-05,3.83618198433532e-05,3.83618198433532e-05,3.83618198433532e-05,3.83618198433532e-05,3.83618198433532e-05,3.21050587929087e-05,2.67421207496705e-05,2.67421207496705e-05,2.67421207496705e-05,2.67421207496705e-05,2.67421207496705e-05,2.67421207496705e-05,2.67421207496705e-05,2.67421207496705e-05,2.67421207496705e-05,2.67421207496705e-05,2.67421207496705e-05,1.93251081131752e-05,9.72516837212746e-06,7.58779886541956e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.000895858008270425,0.000895858008270425,0.000895858008270425,0.000895858008270425,0.000895858008270425,0.000895858008270425,0.000895858008270425,0.000895858008270425,0.000895858008270425,0.000832724180488266,0.000805666825724484,0.000722089844485598,0.000686271138240361,0.000686271138240361,0.000686271138240361,0.000686271138240361,0.000686271138240361,0.000686271138240361,0.000686271138240361,0.000686271138240361,0.000686271138240361,0.000651508273197419,0.00062171153173204,0.000471623409016052,0.000154285651431399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.000773421892582839,0.000773421892582839,0.000773421892582839,0.000773421892582839,0.000773421892582839,0.000773421892582839,0.000773421892582839,0.000773421892582839,0.000773421892582839,0.000773421892582839,0.000773421892582839,0.000773421892582839,0.000773421892582839,0.000773421892582839,0.000773421892582839,0.000773421892582839,0.000763660479610295,0.000753899066637751,0.000513560181247393,9.22666267024113e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00054004365540331,0.00054004365540331,0.00054004365540331,0.00054004365540331,0.00054004365540331,0.00054004365540331,0.000533292587510468,0.000516758379505162,0.00048980998733915,0.000484183975599738,0.000482333965880595,0.00048101253036692,0.000473777768762802,0.00046606843766835,0.00046065518931062,0.000455537322033712,0.000447838736293933,0.000434059844560694,0.000355012551505934,0.000177826945936504,2.30544964935817e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.000852608453042297,0.000852608453042297,0.000852608453042297,0.000852608453042297,0.000852608453042297,0.000852608453042297,0.000852608453042297,0.000852608453042297,0.000845791273683572,0.000843248948018222,0.000831781228711466,0.000819911087954068,0.000817454334921917,0.000813883578128329,0.000808601224437488,0.000802823526744052,0.000788350878005336,0.000777592736148243,0.000754909884441491,0.000745816745375387,0.000738135576962516,0.000695295494204918,0.000661270219500779,0.00055113490603456,0.000369811797689794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00030284820287504,0.00030284820287504,0.00030284820287504,0.00030284820287504,0.00030284820287504,0.00030284820287504,0.00030284820287504,0.00030284820287504,0.00030284820287504,0.000292033130816056,0.000281009520091341,0.000280386208564188,0.000280386208564188,0.00025971582438185,0.000215536983897347,0.000183412299527197,0.000152035302204183,9.85707276615539e-05,4.78530212200086e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.000659765828321652,0.000659765828321652,0.000659765828321652,0.000659765828321652,0.000659765828321652,0.000659765828321652,0.000659765828321652,0.000659765828321652,0.000659765828321652,0.000659765828321652,0.000655573240778498,0.000651380653235343,0.000648779425066044,0.000647097722975751,0.000647097722975751,0.000647097722975751,0.000647097722975751,0.000572264165573652,0.000535424114827669,0.000520827901856925,0.000489961747138692,0.000477182269760329,0.000469353021535651,0.000465997629439361,0.000457837657248047,0.000432601205124886,0.000329122342945852,7.88754324239424e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,7.20644730546318e-05,7.20644730546318e-05,7.20644730546318e-05,7.20644730546318e-05,7.20644730546318e-05,7.20644730546318e-05,7.20644730546318e-05,7.20644730546318e-05,7.20644730546318e-05,7.20644730546318e-05,7.20644730546318e-05,7.20644730546318e-05,7.20644730546318e-05,7.20644730546318e-05,7.20644730546318e-05,7.20644730546318e-05,5.83093724658778e-05,4.57863633651968e-05,4.57863633651968e-05,5.7232954206496e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,4.80038752673296e-05,4.80038752673296e-05,4.80038752673296e-05,4.80038752673296e-05,4.80038752673296e-05,4.80038752673296e-05,4.80038752673296e-05,4.80038752673296e-05,4.80038752673296e-05,4.80038752673296e-05,4.80038752673296e-05,4.66646757746e-05,4.57081047083645e-05,4.4250521935923e-05,4.27584298686454e-05,4.08327288265795e-05,3.99759350992402e-05,3.99759350992402e-05,2.18137837959268e-05,2.60829619268472e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,7.63332807984301e-05,7.63332807984301e-05,7.63332807984301e-05,7.63332807984301e-05,7.63332807984301e-05,7.63332807984301e-05,6.80787321576778e-05,5.98447951596291e-05,5.95156570108881e-05,5.95156570108881e-05,5.95156570108881e-05,5.84408889417783e-05,5.79802740550169e-05,5.55383870055873e-05,5.41430229773418e-05,5.41430229773418e-05,5.0435989198333e-05,4.60201521516734e-05,1.81514796200637e-05,2.67329208629221e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.000216232487254977,0.000216232487254977,0.000216232487254977,0.000216232487254977,0.000216232487254977,0.000216232487254977,0.000216232487254977,0.000216232487254977,0.000216232487254977,0.000216232487254977,0.000216232487254977,0.000216232487254977,0.000205643606215036,0.000199578872609417,0.000187554087806634,0.000184118435005839,0.000184118435005839,0.000184118435005839,0.000184118435005839,0.000177628623804573,0.000159826090170531,0.000146659135965966,0.000146659135965966,0.000141582521146198,0.000131095072295495,0.000124233776887483,8.94274762414839e-05,3.93622159908291e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000139800681618354,0.000139800681618354,0.000139800681618354,0.000139800681618354,0.000139800681618354,0.000138747253503723,0.000136321606651706,0.000135294209168767,0.000135294209168767,0.000135294209168767,0.000135294209168767,0.000133973032603291,0.000132798336146645,0.000126257847891644,0.000120833354601256,0.000119096654035678,0.000112656334371029,0.000102409283990007,5.00176078325031e-05,3.95218555365864e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.000133604165418795,0.000133604165418795,0.000133604165418795,0.000133604165418795,0.000133604165418795,0.000133604165418795,0.000133604165418795,0.000133604165418795,0.000133604165418795,0.000133604165418795,0.000133604165418795,0.000133604165418795,0.000133604165418795,0.000133604165418795,0.000133604165418795,0.000111566433043196,0.000105269938078739,8.30175864329648e-05,6.39441421651585e-05,1.91832426495476e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000186975550113705,0.000186975550113705,0.000186975550113705,0.000186975550113705,0.000186975550113705,0.000186112064584042,0.000183485761084964,0.000180556978065314,0.000168638694265467,0.000160178850022177,0.000160178850022177,0.000160178850022177,0.000160178850022177,0.000158357227116372,0.000157316299741627,0.000153645815022944,0.000144179504883893,0.000132101841787166,7.60003767791691e-05,1.1985136057825e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,9.08347862001777e-05,9.08347862001777e-05,9.08347862001777e-05,9.08347862001777e-05,9.08347862001777e-05,9.01329502508264e-05,8.96316388584326e-05,8.96316388584326e-05,8.96316388584326e-05,8.90798864001928e-05,8.89741384422413e-05,8.68157517079998e-05,8.40239315180379e-05,8.32238755306701e-05,8.22269768992172e-05,8.17007962053034e-05,8.1126191393536e-05,7.83102365560629e-05,4.92699468255151e-05,9.46372286739103e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
