"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0132115085611984,0.0132115085611984,0.0132115085611984,0.0132115085611984,0.0132115085611984,0.0132115085611984,0.0132115085611984,0.0132115085611984,0.0132115085611984,0.0132115085611984,0.0132115085611984,0.0132115085611984,0.0132115085611984,0.0132115085611984,0.0132115085611984,0.0132115085611984,0.0132115085611984,0.0132115085611984,0.00747061396103663,0.00336997496092108,0.00336997496092108,0.00336997496092108,0.00336997496092108,0.00336997496092108,0.00336997496092108,0.00336997496092108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00205770383183774,0.00205770383183774,0.00205770383183774,0.00205770383183774,0.00205770383183774,0.00205770383183774,0.00205770383183774,0.00205770383183774,0.00205770383183774,0.00205770383183774,0.00205770383183774,0.00205770383183774,0.00205770383183774,0.00205770383183774,0.00205770383183774,0.00205770383183774,0.00205770383183774,0.00205770383183774,0.00113811898951464,0.000481272673569573,0.000481272673569573,0.000481272673569573,0.000481272673569573,0.000481272673569573,0.000481272673569573,0.000481272673569573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00225912631745784,0.00225912631745784,0.00225912631745784,0.00225912631745784,0.00225912631745784,0.00225912631745784,0.00225912631745784,0.00225912631745784,0.00225912631745784,0.00225912631745784,0.00225912631745784,0.00225912631745784,0.00225912631745784,0.00225912631745784,0.00225912631745784,0.00225912631745784,0.00225912631745784,0.00225912631745784,0.00225912631745784,0.00225912631745784,0.00225912631745784,0.00225912631745784,0.00028239078968223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.010512329784116,0.010512329784116,0.010512329784116,0.010512329784116,0.010512329784116,0.010512329784116,0.010512329784116,0.010512329784116,0.0104792190497063,0.0104792190497063,0.0104792190497063,0.0104792190497063,0.0104792190497063,0.0104792190497063,0.0104792190497063,0.0104792190497063,0.0104792190497063,0.0104792190497063,0.00475475132896852,0.000665845814155851,0.000665845814155851,0.000665845814155851,0.000665845814155851,0.000665845814155851,0.000553922905577481,0.000457988983938878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00793672409856765,0.00793672409856765,0.00793672409856765,0.00793672409856765,0.00793672409856765,0.00793672409856765,0.00793672409856765,0.00793672409856765,0.00793672409856765,0.00793672409856765,0.00793672409856765,0.00793672409856765,0.00793672409856765,0.00793672409856765,0.00793672409856765,0.00793672409856765,0.00565984776308989,0.0046840436193137,0.0046840436193137,0.0024551532797894,0.0024551532797894,0.000544675845911421,6.80844807389276e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00188771849760266,0.00188771849760266,0.00188771849760266,0.00188771849760266,0.00188771849760266,0.00188771849760266,0.00188771849760266,0.00188771849760266,0.00188771849760266,0.00188771849760266,0.00188771849760266,0.00188771849760266,0.00188771849760266,0.00188771849760266,0.00188771849760266,0.00188771849760266,0.00188771849760266,0.000871254691201229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00982203133734398,0.00982203133734398,0.00982203133734398,0.00982203133734398,0.00982203133734398,0.00982203133734398,0.00982203133734398,0.00982203133734398,0.00982203133734398,0.00972299962676933,0.00968055746509448,0.00968055746509448,0.00968055746509448,0.00968055746509448,0.00968055746509448,0.00968055746509448,0.00968055746509448,0.00968055746509448,0.00416313513889508,0.000222119191609797,0.000222119191609797,0.000222119191609797,0.000222119191609797,0.000222119191609797,0.000222119191609797,0.000222119191609797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00126819810536441,0.00126819810536441,0.00126819810536441,0.00126819810536441,0.00126819810536441,0.00126819810536441,0.00126819810536441,0.00126819810536441,0.00126819810536441,0.00126819810536441,0.00126819810536441,0.00126819810536441,0.00126819810536441,0.00126819810536441,0.00126819810536441,0.00126819810536441,0.000158524763170551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00508024571569919,0.00508024571569919,0.00508024571569919,0.00508024571569919,0.00508024571569919,0.00508024571569919,0.00508024571569919,0.00508024571569919,0.00504798086070602,0.00504798086070602,0.00504798086070602,0.00504798086070602,0.00504798086070602,0.00504798086070602,0.00504798086070602,0.00503594645350013,0.00155781532083826,0.000564063568649159,0.00052439067301829,0.000395277103545085,0.000395277103545085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.000604700992240263,0.000604700992240263,0.000604700992240263,0.000604700992240263,0.000604700992240263,0.000604700992240263,0.000604700992240263,0.000604700992240263,0.000604700992240263,0.000591094243113286,0.00057218325938598,0.000549190581144343,0.000536059398625982,0.000536059398625982,0.000536059398625982,0.000536059398625982,0.000536059398625982,0.000536059398625982,0.000536059398625982,0.000536059398625982,0.000536059398625982,0.000266427346721109,0.000262893060744889,0.000259285531638722,0.000242940020515048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00126120737835114,0.00126120737835114,0.00126120737835114,0.00126120737835114,0.00126120737835114,0.00126120737835114,0.00126120737835114,0.00126120737835114,0.00126120737835114,0.00126120737835114,0.00126120737835114,0.00126120737835114,0.000346130542707535,0.000215405280472734,0.000215405280472734,0.000215405280472734,0.000215405280472734,0.000116108285564261,1.68112906557884e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.000835233148051354,0.000835233148051354,0.000835233148051354,0.000835233148051354,0.000835233148051354,0.000835233148051354,0.000835233148051354,0.000835233148051354,0.000835233148051354,0.000835233148051354,0.000835233148051354,0.000835233148051354,0.000835233148051354,0.000835233148051354,0.000835233148051354,0.000835233148051354,0.000835233148051354,0.000835233148051354,0.000835233148051354,0.000835233148051354,0.000835233148051354,0.000835233148051354,0.000835233148051354,0.000835233148051354,0.000457752776881731,0.000242049707641946,0.000242049707641946,8.62515553117862e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,1.97656004151209e-05,1.97656004151209e-05,1.97656004151209e-05,1.97656004151209e-05,1.97656004151209e-05,1.97656004151209e-05,1.97656004151209e-05,1.97656004151209e-05,1.97656004151209e-05,1.97656004151209e-05,1.97656004151209e-05,1.97656004151209e-05,1.97656004151209e-05,1.97656004151209e-05,1.97656004151209e-05,1.97656004151209e-05,2.47070005189011e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,7.70381449398178e-05,7.70381449398178e-05,7.70381449398178e-05,7.70381449398178e-05,7.70381449398178e-05,7.70381449398178e-05,7.70381449398178e-05,7.70381449398178e-05,7.70381449398178e-05,7.70381449398178e-05,7.70381449398178e-05,7.70381449398178e-05,7.70381449398178e-05,7.70381449398178e-05,7.70381449398178e-05,7.70381449398178e-05,4.86999809718007e-05,4.46516718335125e-05,4.46516718335125e-05,1.33955015500537e-05,1.33955015500537e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.000601322062990842,0.000601322062990842,0.000601322062990842,0.000601322062990842,0.000601322062990842,0.000601322062990842,0.000601322062990842,0.000601322062990842,0.000601322062990842,0.000601322062990842,0.000601322062990842,0.000365235150709111,0.000230328343690979,0.000230328343690979,0.000230328343690979,0.000230328343690979,0.000230328343690979,0.000230328343690979,0.000230328343690979,0.000230328343690979,0.000230328343690979,0.000230328343690979,0.000230328343690979,0.000162258668128166,0.000142810189395933,0.000142810189395933,0.000142810189395933,0.000142810189395933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.0010118350160961,0.0010118350160961,0.0010118350160961,0.0010118350160961,0.0010118350160961,0.0010118350160961,0.0010118350160961,0.0010118350160961,0.0010118350160961,0.0010118350160961,0.0010118350160961,0.0010118350160961,0.0010118350160961,0.0010118350160961,0.0010118350160961,0.0010118350160961,0.000258008937915096,0.000150319498174952,0.000139547203571039,3.8339637757307e-05,3.8339637757307e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000106477595605163,0.000106477595605163,0.000106477595605163,0.000106477595605163,0.000106477595605163,0.000106477595605163,0.000106477595605163,0.000106477595605163,0.000106477595605163,0.000106477595605163,0.000106477595605163,0.000106477595605163,0.000106477595605163,8.89132944376304e-05,8.89132944376304e-05,7.63673650322501e-05,7.63673650322501e-05,7.63673650322501e-05,7.63673650322501e-05,2.2910209509675e-05,2.2910209509675e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000285164495323552,0.000285164495323552,0.000285164495323552,0.000285164495323552,0.000285164495323552,0.000285164495323552,0.000285164495323552,0.000285164495323552,0.000285164495323552,0.000285164495323552,0.000285164495323552,0.000285164495323552,0.000285164495323552,0.000285164495323552,0.000285164495323552,0.000285164495323552,0.000110217073458107,8.52245846201861e-05,8.52245846201861e-05,2.55673753860558e-05,2.55673753860558e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,7.48783774040328e-05,7.48783774040328e-05,7.48783774040328e-05,7.48783774040328e-05,7.48783774040328e-05,7.48783774040328e-05,7.48783774040328e-05,7.48783774040328e-05,7.48783774040328e-05,7.48783774040328e-05,7.48783774040328e-05,7.48783774040328e-05,7.48783774040328e-05,7.48783774040328e-05,7.48783774040328e-05,7.48783774040328e-05,6.08337950090507e-05,5.88274260954818e-05,4.46416889898487e-05,9.13678556526468e-06,9.13678556526468e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
