"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00506965589430989,0.00506965589430989,0.00506965589430989,0.00506965589430989,0.00506965589430989,0.00506965589430989,0.00506965589430989,0.00506965589430989,0.000633706986788737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00405809252321343,0.00405809252321343,0.00405809252321343,0.00405809252321343,0.00405809252321343,0.00405809252321343,0.00405809252321343,0.00391312450118779,0.00214584163869129,0.000913082047525547,0.000913082047525547,0.000913082047525547,0.000913082047525547,0.000913082047525547,0.000913082047525547,0.000913082047525547,0.000731410477977787,0.000679504315249855,0.000679504315249855,0.000679504315249855,0.000679504315249855,0.000679504315249855,0.000679504315249855,0.000679504315249855,0.000582559045286784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00249419381149729,0.00249419381149729,0.00249419381149729,0.00249419381149729,0.00249419381149729,0.00249419381149729,0.00249419381149729,0.00249419381149729,0.00249419381149729,0.00249419381149729,0.00249419381149729,0.00249419381149729,0.00249419381149729,0.00249419381149729,0.00249419381149729,0.00249419381149729,0.00249419381149729,0.00249419381149729,0.00249419381149729,0.00249419381149729,0.00103924742145721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0102753538052881,0.0102753538052881,0.0102753538052881,0.0102753538052881,0.0102753538052881,0.0102753538052881,0.0102753538052881,0.0101878111634871,0.00945867785748517,0.00914492664478647,0.00858211453549257,0.00814790253679675,0.00803629131819784,0.00803629131819784,0.00803629131819784,0.00803629131819784,0.00733809994315899,0.00677192653070388,0.00660494218434788,0.00660494218434788,0.00660494218434788,0.00660494218434788,0.00660494218434788,0.00615726964791945,0.00305738410472954,0.00231686523190214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00275454252284337,0.00275454252284337,0.00275454252284337,0.00275454252284337,0.00275454252284337,0.00275454252284337,0.00275454252284337,0.00275454252284337,0.00115755314967773,0.000929411810654072,0.000929411810654072,0.000929411810654072,0.000929411810654072,0.000929411810654072,0.000929411810654072,0.000929411810654072,0.000929411810654072,0.000929411810654072,0.000929411810654072,0.000929411810654072,0.000929411810654072,0.000929411810654072,0.000929411810654072,0.000929411810654072,0.000929411810654072,0.000929411810654072,0.000929411810654072,0.000387254921105863,0.000387254921105863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.0214586253875707,0.0214586253875707,0.0214586253875707,0.0214586253875707,0.0214586253875707,0.0214586253875707,0.0214586253875707,0.0214586253875707,0.0214586253875707,0.0214586253875707,0.0214586253875707,0.0214586253875707,0.0214586253875707,0.0201063848441049,0.0193336759621244,0.0193336759621244,0.0193336759621244,0.0193336759621244,0.0193336759621244,0.0193336759621244,0.0193336759621244,0.0193336759621244,0.0193336759621244,0.0193336759621244,0.0193336759621244,0.0193336759621244,0.0193336759621244,0.0191803426336839,0.0191803426336839,0.0190708188276549,0.00498556974263076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0951942070069184,0.0951942070069184,0.0951942070069184,0.0951942070069184,0.0951942070069184,0.0951942070069184,0.0951942070069184,0.0943696790380621,0.0937838386229584,0.0937838386229584,0.0937838386229584,0.0937838386229584,0.0937838386229584,0.0937838386229584,0.0931519281876554,0.0864430771158071,0.0859776572869272,0.0859776572869272,0.0859776572869272,0.0859776572869272,0.084904045404916,0.0317424053487866,0.000273909472443713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00620485898273887,0.00620485898273887,0.00620485898273887,0.00620485898273887,0.00620485898273887,0.00620485898273887,0.00620485898273887,0.00620485898273887,0.00620485898273887,0.00258535790947453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.016877514431474,0.016877514431474,0.016877514431474,0.016877514431474,0.016877514431474,0.016877514431474,0.016877514431474,0.016877514431474,0.0166533881266567,0.0165573339960208,0.0165573339960208,0.0165573339960208,0.0165573339960208,0.0165573339960208,0.0165573339960208,0.0165573339960208,0.0164624794434116,0.0158908714268541,0.0156184106693391,0.0156184106693391,0.0156184106693391,0.0140140513887908,0.0135556630229199,0.0135556630229199,0.00375517503258005,0.000102331254926013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0233250940316672,0.0233250940316672,0.0233250940316672,0.0233250940316672,0.0233250940316672,0.0233250940316672,0.0233250940316672,0.0233250940316672,0.0231215329454452,0.0229761321695723,0.0227586237402907,0.0224286223942025,0.0223964815608292,0.0223964815608292,0.0223964815608292,0.0216090817007833,0.0187378503101155,0.0113404481368635,0.00882630765925385,0.00882630765925385,0.00882630765925385,0.00882630765925385,0.00882630765925385,0.00868289833628076,0.00671172535993993,0.00392834453581498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.0194017509690063,0.0194017509690063,0.0194017509690063,0.0194017509690063,0.0194017509690063,0.0194017509690063,0.0194017509690063,0.0194017509690063,0.0194017509690063,0.0194017509690063,0.0194017509690063,0.0194017509690063,0.0194017509690063,0.0194017509690063,0.0192878425253474,0.0182571506953977,0.0175721553964197,0.017456936469719,0.0100339285050372,0.0011580117103951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0169149457264427,0.0169149457264427,0.0169149457264427,0.0169149457264427,0.0169149457264427,0.0169048970814779,0.0167567664528384,0.0157000960401283,0.0141500796893026,0.0134066763580443,0.0129261306840409,0.012765641766403,0.0124088239240319,0.012069379843036,0.0118607360261751,0.0103041222011274,0.00900896081778536,0.00859399004162416,0.00629695938185142,0.00203441906834248,0.000158632120760865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.023720246065041,0.023720246065041,0.023720246065041,0.023720246065041,0.023720246065041,0.023720246065041,0.023323661014827,0.0228669060035824,0.0226896012509537,0.0213089504275817,0.0195166201162691,0.0184261035234927,0.0179946268708255,0.0174458861390564,0.0170937667007725,0.0168631938544872,0.0166756950576026,0.016598267904471,0.0164728663686145,0.0155876627893055,0.0146791198756598,0.00998366736081212,0.00535263475301696,0.00409894960171442,0.00173215661844177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0230953387197809,0.0230953387197809,0.0230953387197809,0.0230953387197809,0.0230953387197809,0.0230680618520982,0.0127855741033906,0.00980400359544347,0.00880493543841251,0.00827575566503413,0.00809383407143439,0.00752658797752536,0.00729031579776844,0.00725922957047793,0.00680755732145715,0.00643210706677457,0.00628590959323152,0.0051556074224716,0.00204035603509049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00942249861054388,0.00942249861054388,0.00942249861054388,0.00942249861054388,0.00942249861054388,0.00942249861054388,0.00942249861054388,0.00942249861054388,0.00942249861054388,0.00936926921157383,0.00916482040483269,0.00881250075450626,0.00855496628777933,0.00837174030356692,0.00814172426845855,0.0080516877203722,0.00802244387670501,0.00758915503834534,0.00733820551791545,0.00729885216717336,0.00726512072368013,0.00712401700833676,0.00682373257967406,0.00581626590088633,0.0051109441433846,0.00507037608754332,0.00418507346332351,0.00115831145007197,0.00115831145007197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00607744885677844,0.00607744885677844,0.00607744885677844,0.00607744885677844,0.00607744885677844,0.00607744885677844,0.00607744885677844,0.00607744885677844,0.00607744885677844,0.00607744885677844,0.00607744885677844,0.00581577161934169,0.00574100669435976,0.00574100669435976,0.00574100669435976,0.00574100669435976,0.00574100669435976,0.00270062358400698,0.000610689234835568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00664559507843062,0.00664559507843062,0.00664559507843062,0.00664559507843062,0.00664559507843062,0.00664559507843062,0.00664559507843062,0.00662110751036962,0.00658632268732735,0.00656647384802389,0.00656647384802389,0.00653284049597434,0.00653284049597434,0.00653284049597434,0.00653284049597434,0.00628265590839837,0.00606420470977279,0.00549426210049515,0.00309162021319972,0.000329605439975449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00415978582067591,0.00415978582067591,0.00415978582067591,0.00415978582067591,0.00415978582067591,0.00415978582067591,0.00415978582067591,0.00401338872472927,0.00398233004260959,0.0039661267562874,0.0039661267562874,0.0039661267562874,0.0039411741731365,0.00392691555419313,0.00387412489849693,0.00331956991588461,0.00232495776602058,0.0018687084483953,0.00140294870287652,0.000103480215222772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0225988272631452,0.0225988272631452,0.0225988272631452,0.0225988272631452,0.0225988272631452,0.0225988272631452,0.0225988272631452,0.0225988272631452,0.0225388329243138,0.0223150764453027,0.0221247566644873,0.0212613060925165,0.0206691285171865,0.018543471525636,0.0178005457995518,0.0178005457995518,0.0164091517122699,0.0158128399605777,0.0158128399605777,0.0158128399605777,0.0157134920825804,0.0155109308038496,0.0136956709365865,0.012841714337618,0.0103477387754463,0.007971500747299,0.00464220383186754,0.00115633447064555,0.00115633447064555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00506897870054631,0.00506897870054631,0.00506897870054631,0.00506897870054631,0.00506897870054631,0.00502216216433745,0.00492635265675196,0.00463846662313358,0.00453156785406774,0.00444962057728982,0.00440934435509897,0.00437062632365604,0.00429699882973844,0.00421791837443622,0.00418792690276123,0.00343977868396538,0.00286261935580353,0.0026541696980657,0.00161384148652976,0.00023661840481136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.0122498773179124,0.0122498773179124,0.0122498773179124,0.0122498773179124,0.0122498773179124,0.0122498773179124,0.00978255957768876,0.0080201897632433,0.0080201897632433,0.0080201897632433,0.0080201897632433,0.0080201897632433,0.0080201897632433,0.0080201897632433,0.0080201897632433,0.00700209612212163,0.00612944442973162,0.00612944442973162,0.00306472221486581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00448370524239715,0.00448370524239715,0.00448370524239715,0.00448370524239715,0.00448370524239715,0.00448370524239715,0.00448370524239715,0.0043608240037426,0.00426722064329031,0.00420286814871279,0.00420286814871279,0.00386706033666603,0.00374198798363716,0.00297293117665885,0.00270343271654206,0.00231137700299641,0.00191793642567706,0.00164501295874372,0.000876209957592594,6.62617849925003e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.0037687733654592,0.0037687733654592,0.0037687733654592,0.0037687733654592,0.0037687733654592,0.0037687733654592,0.0037687733654592,0.0037687733654592,0.00375290102519556,0.00374263396367699,0.00374263396367699,0.00355385672861258,0.00336318924810813,0.00330744953772703,0.00328294222440895,0.00279870234686352,0.00249513485020463,0.00204604480875101,0.00177043194466928,9.28705390730982e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00436671942573916,0.00436671942573916,0.00436671942573916,0.00436671942573916,0.00436671942573916,0.00436671942573916,0.00433430007375791,0.00430188072177666,0.0042600355594283,0.00421836920451797,0.00418640479198859,0.00405073378336597,0.00396504468228292,0.00391900417801353,0.00389908339612148,0.0031278723063901,0.00234417686766388,0.00177196649918285,0.00101837836596446,0.000122471895023345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
