"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.000179459110168471,0.000179459110168471,0.000179459110168471,0.000179459110168471,0.000179459110168471,0.000179459110168471,0.000179459110168471,0.000179459110168471,0.000179459110168471,0.000179459110168471,0.000179459110168471,0.000179459110168471,0.000179459110168471,0.000179459110168471,0.000179459110168471,0.000179459110168471,0.000179459110168471,0.000179459110168471,0.000179459110168471,0.000179459110168471,0.000179459110168471,0.000179459110168471,0.000179459110168471,0.000179459110168471,0.000179459110168471,3.98798022596602e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00934130813025608,0.00934130813025608,0.00934130813025608,0.00934130813025608,0.00934130813025608,0.00934130813025608,0.00934130813025608,0.00934130813025608,0.00920750243603787,0.00915015713851578,0.00915015713851578,0.00915015713851578,0.00915015713851578,0.00664113609067508,0.00628270451241213,0.00628270451241213,0.00628270451241213,0.00425142567970601,0.00338087760854625,0.00338087760854625,0.00338087760854625,0.00338087760854625,0.00326235204476622,0.00314227235291125,0.00307365538613698,0.0014845453057843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00670063390309588,0.00670063390309588,0.00670063390309588,0.00670063390309588,0.00670063390309588,0.00670063390309588,0.00670063390309588,0.00670063390309588,0.00656643852287625,0.00650892621706783,0.00650892621706783,0.00650892621706783,0.00567707227072622,0.00537133402109962,0.00533216607741946,0.00533216607741946,0.00533216607741946,0.00517764387214951,0.00516658949412728,0.00516658949412728,0.00512691632429961,0.00504434177919584,0.00493266723553253,0.00464656852896002,0.00439231643698146,0.00226321270637018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0148791680521861,0.0148791680521861,0.0148791680521861,0.0148791680521861,0.0148791680521861,0.0148791680521861,0.0148791680521861,0.0148791680521861,0.0148791680521861,0.0148791680521861,0.0146970389183042,0.0144013664073927,0.0142188508865803,0.0141546777702788,0.0141488236167679,0.0141488236167679,0.0141488236167679,0.0141488236167679,0.0141488236167679,0.0141488236167679,0.013352359455951,0.00337957642118309,8.25306006065197e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.0556970934863117,0.0556970934863117,0.0556970934863117,0.0556970934863117,0.0556970934863117,0.0556970934863117,0.0556970934863117,0.0556970934863117,0.0556970934863117,0.0556970934863117,0.0556970934863117,0.0556970934863117,0.020253488540477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.0179642467248343,0.0179642467248343,0.0179642467248343,0.0179642467248343,0.0179642467248343,0.0179642467248343,0.0179642467248343,0.0179642467248343,0.0179642467248343,0.0179642467248343,0.0179642467248343,0.0179642467248343,0.0179642467248343,0.0176295982499266,0.0170909020838085,0.0170480932922108,0.0170480932922108,0.00525877596408496,0.00497983249636009,0.00490013436272441,0.00482921796377041,0.0047788687988055,0.0046170404632035,0.00424207408410449,0.00391779035810087,0.00342935474957772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00331410496889402,0.00331410496889402,0.00331410496889402,0.00331410496889402,0.00331410496889402,0.00331410496889402,0.00331410496889402,0.00331410496889402,0.00277978216248992,0.00255078667403101,0.00255078667403101,0.00255078667403101,0.00255078667403101,0.00255078667403101,0.00255078667403101,0.00255078667403101,0.00255078667403101,0.00255078667403101,0.00255078667403101,0.00255078667403101,0.00255078667403101,0.00255078667403101,0.00255078667403101,0.00189454307856537,0.00143136169971251,0.000906906739957026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00440392572437338,0.00440392572437338,0.00440392572437338,0.00440392572437338,0.00440392572437338,0.00440392572437338,0.00432522024270041,0.00425775840126644,0.00425775840126644,0.00422325840547562,0.00394038535462442,0.00367122177423425,0.00366559685520334,0.00366559685520334,0.00366559685520334,0.00329878357203313,0.00316777543184007,0.00312160313122003,0.0026135486163071,0.000648127276322191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0103194533860374,0.0103194533860374,0.0103194533860374,0.0103194533860374,0.0103194533860374,0.0103194533860374,0.0102661855120143,0.0100376414251453,0.00963044359453386,0.0094521783287203,0.00941492755406556,0.00941075091001229,0.00937134940114583,0.00914150680224781,0.00897796747054395,0.00881951875141282,0.00865940560504117,0.0085013457937687,0.00760109747626818,0.00592973843345219,0.000954663099873296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00975995186816239,0.00975995186816239,0.00975995186816239,0.00975995186816239,0.00975995186816239,0.00975995186816239,0.00975325829974221,0.00965452690299046,0.00957215247318226,0.00931211960500829,0.00880019719694047,0.00838644049845605,0.00825952420214615,0.00817898350636542,0.00812455678193372,0.00807286438893533,0.00788505351480624,0.00737118496792541,0.00717316492989602,0.00691480944710037,0.00680930079189762,0.0060497331773475,0.00416466859398133,0.00296969050209671,0.00186318467087921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00562932065219247,0.00562932065219247,0.00562932065219247,0.00562932065219247,0.00562932065219247,0.00562932065219247,0.0053531867734445,0.00515594828862451,0.00515594828862451,0.00477869627366838,0.00342669360534668,0.00264847711753957,0.00200720875505854,0.00159809435415237,0.00158036845692405,0.00147517104211048,0.00145245462768713,0.00140765222320473,0.00138124350020247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00846770227530348,0.00846770227530348,0.00846770227530348,0.00846770227530348,0.00846770227530348,0.00846770227530348,0.00846770227530348,0.00846770227530348,0.00846770227530348,0.00843974646118622,0.00835708138125187,0.00819123865250269,0.00805642757021445,0.00781935111182063,0.00772207651362658,0.00757175889604034,0.00741758121646663,0.00733843778974023,0.00730121452180377,0.00723765207710492,0.00710344044853725,0.00700176803399301,0.00696325426807719,0.00537047354332476,0.00430509323778587,0.00394250479912477,0.00325924451982286,0.000967595574632027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00109006052565173,0.00109006052565173,0.00109006052565173,0.00109006052565173,0.00109006052565173,0.00109006052565173,0.00109006052565173,0.00109006052565173,0.00109006052565173,0.00109006052565173,0.00109006052565173,0.00109006052565173,0.00109006052565173,0.00109006052565173,0.00109006052565173,0.00109006052565173,0.00109006052565173,0.000939492022050197,0.000475455328669533,2.16295723439831e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00240642679552117,0.00240642679552117,0.00240642679552117,0.00240642679552117,0.00240642679552117,0.00240642679552117,0.00239727322669802,0.00239335026863095,0.00239335026863095,0.00238038412095346,0.00237297489370917,0.00237297489370917,0.00237297489370917,0.00237297489370917,0.00237297489370917,0.00233888134278364,0.00233157469828716,0.00225957687278766,0.00221392903444842,0.000658502788512159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00214694124867233,0.00214694124867233,0.00214694124867233,0.00214694124867233,0.00214694124867233,0.00214694124867233,0.00214694124867233,0.00214694124867233,0.00214694124867233,0.00214694124867233,0.00214694124867233,0.00214694124867233,0.00214694124867233,0.00213105042968342,0.00212424007868817,0.0020441636827215,0.00193631833224909,0.00176375402930114,0.000893971497509595,0.000144189216934785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0106746579225756,0.0106746579225756,0.0106746579225756,0.0106746579225756,0.0106746579225756,0.0106746579225756,0.0106746579225756,0.0106746579225756,0.0105929124830265,0.0104785744956932,0.0104406283805048,0.0103433518729638,0.00984981959554245,0.00936609257568228,0.00905267822006438,0.00888276275861399,0.00888276275861399,0.00881806124792314,0.00875335973723229,0.0086874173917866,0.00837483479522187,0.00814704770424334,0.00774540588834095,0.00756984560052335,0.00683610648747763,0.00592302264241346,0.00492378798702889,0.00357895182696392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00368522168827587,0.00368522168827587,0.00368522168827587,0.00368522168827587,0.00368522168827587,0.00368522168827587,0.00367979205638612,0.00367746507129051,0.00365052064835417,0.00361124123934405,0.00356912183332686,0.0035353603428835,0.00351444943586249,0.00322931561455623,0.00313500387491078,0.0030771964149769,0.00300741271388135,0.00264093769860721,0.00184182451292175,0.000401559758560785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00424365329578778,0.00424365329578778,0.00424365329578778,0.00424365329578778,0.00424365329578778,0.00422898567275177,0.00421850879915462,0.00421850879915462,0.00417653391156577,0.00415209144194856,0.00410452817432467,0.0040779155949441,0.0040779155949441,0.0040779155949441,0.0040779155949441,0.003983381639404,0.00383417847964387,0.00303979704376059,0.00221813733905605,0.000566071248964345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000903492784539293,0.000903492784539293,0.000903492784539293,0.000903492784539293,0.000903492784539293,0.000903492784539293,0.000840708756755715,0.00079175629270639,0.000779351276623942,0.000776582103456898,0.000776582103456898,0.000776582103456898,0.00076351138878169,0.00072403927146281,0.000702143017798155,0.000688287450986588,0.000668421402713049,0.000619119690019739,0.000596118582539482,0.00015198685843201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00333771616079758,0.00333771616079758,0.00333771616079758,0.00333771616079758,0.00333771616079758,0.003327784320921,0.00332069014958058,0.00330798154886695,0.00330798154886695,0.00316034974968289,0.00303380820752512,0.00301528034846292,0.00300998667444514,0.00298880132465429,0.002961453029032,0.00260592562583676,0.002303629419511,0.00199498499354679,0.00167743446205113,0.000427252734161928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
