"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00567985279735334,0.00567985279735334,0.00567985279735334,0.00567985279735334,0.00567985279735334,0.00567985279735334,0.00567985279735334,0.00567985279735334,0.00567985279735334,0.00567985279735334,0.00567985279735334,0.00567985279735334,0.00567985279735334,0.00567985279735334,0.00567985279735334,0.00529698308711064,0.00513289606843519,0.00413219237783411,0.00370331936757651,0.00368282648533134,0.00367404382151198,0.000816454182558219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.000175931532138616,0.000175931532138616,0.000175931532138616,0.000175931532138616,0.000175931532138616,0.000175931532138616,0.000175931532138616,0.000175931532138616,0.000175931532138616,0.000175931532138616,0.000175931532138616,5.59414991992725e-05,2.73504813742744e-05,2.73504813742744e-05,2.73504813742744e-05,2.73504813742744e-05,2.73504813742744e-05,2.73504813742744e-05,2.73504813742744e-05,2.73504813742744e-05,2.73504813742744e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00463286071372875,0.00463286071372875,0.00463286071372875,0.00463286071372875,0.00463286071372875,0.00463286071372875,0.00463286071372875,0.00463286071372875,0.00463286071372875,0.00459850466812339,0.00432434920799097,0.00414597116428068,0.00409736278043047,0.00408255945340275,0.00404184420869212,0.00347416414468501,0.00304938875869804,0.00304385031317518,0.00280325045032169,0.00263688826834984,0.00141786217775353,0.000450221417599415,0.000345301348991766,0.000222043954757518,2.69246899693201e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00196057657563907,0.00196057657563907,0.00196057657563907,0.00196057657563907,0.00196057657563907,0.00196057657563907,0.00196057657563907,0.00196057657563907,0.00196057657563907,0.00196057657563907,0.00196057657563907,0.00196057657563907,0.00196057657563907,0.00196057657563907,0.00196057657563907,0.00196057657563907,0.00196057657563907,0.00196057657563907,0.000436078357871479,0.000436078357871479,0.000201266934402221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.000743951031794645,0.000743951031794645,0.000743951031794645,0.000743951031794645,0.000743951031794645,0.000743951031794645,0.000743951031794645,0.000743951031794645,0.000743951031794645,0.000743951031794645,0.000743951031794645,0.000743951031794645,0.000743951031794645,0.000743951031794645,0.000743951031794645,0.000743951031794645,0.000743951031794645,0.000743951031794645,0.000743951031794645,0.000743951031794645,0.000743951031794645,0.000743951031794645,0.000743951031794645,0.00025486101342822,0.00012494906489995,0.00012494906489995,7.06763732258469e-05,3.19101648872022e-05,3.19101648872022e-05,1.32959020363342e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00338158801911977,0.00338158801911977,0.00338158801911977,0.00338158801911977,0.00338158801911977,0.00338158801911977,0.00338158801911977,0.00316784409777637,0.00313551628401048,0.00260774388342196,0.00210956899457272,0.00197512136975834,0.00191173591474616,0.00123283981650933,0.000761461566568273,0.000761461566568273,0.000761461566568273,0.000739343420350942,0.000720385009307515,0.000434950413286923,0.000127948678726947,8.56460386445602e-05,1.070575483057e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00158554143668398,0.00158554143668398,0.00158554143668398,0.00158554143668398,0.00158554143668398,0.00158554143668398,0.00158554143668398,0.00158554143668398,0.00158554143668398,0.00158554143668398,0.00158554143668398,0.00158554143668398,0.00158554143668398,0.00158554143668398,0.00158554143668398,0.00146799432735895,0.00135044721803391,0.000675223609016957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000848378854109288,0.000848378854109288,0.000848378854109288,0.000848378854109288,0.000848378854109288,0.000848378854109288,0.000848378854109288,0.000848378854109288,0.000685387057743654,0.000503474075190151,0.000475406816248537,0.000431701425678722,0.000378525106064552,0.00037373923957538,0.00037373923957538,0.00037373923957538,0.000319213130474698,0.000168468528617796,5.2612202724291e-05,5.2612202724291e-05,5.2612202724291e-05,5.2612202724291e-05,5.2612202724291e-05,3.32758723071646e-05,2.7783175800294e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00142617584887565,0.00142617584887565,0.00142617584887565,0.00142617584887565,0.00142617584887565,0.00142617584887565,0.00142617584887565,0.00142617584887565,0.00142617584887565,0.00134080868738352,0.0012818460136799,0.00125942435398749,0.00123873871638948,0.000712165428491157,0.00039509942081044,0.00039509942081044,0.00039509942081044,0.00039509942081044,0.00039509942081044,0.000217480154468941,0.000169699401330087,0.000166498462439669,0.000166498462439669,0.000143510655747848,2.2922834009773e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.000920364964269832,0.000920364964269832,0.000920364964269832,0.000920364964269832,0.000920364964269832,0.000920364964269832,0.000920364964269832,0.000920364964269832,0.000920364964269832,0.000896282086088186,0.00087219920790654,0.00087219920790654,0.00087219920790654,0.000738449288499414,0.000738449288499414,0.000738449288499414,0.000738449288499414,0.000738449288499414,0.000676333742914623,0.00019225174363128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00179026834906196,0.00179026834906196,0.00179026834906196,0.00179026834906196,0.00179026834906196,0.00177790250706081,0.00169336405604789,0.00155623788726796,0.00133630967252931,0.00112503104087758,0.000973184401421484,0.000851703325707554,0.000798308645415866,0.000703920033293973,0.000641624643234985,0.00057441989932875,0.000499072835460285,0.000394635103024465,0.000206952853885291,3.08323398242511e-05,3.87364322062418e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00152485156066721,0.00152485156066721,0.00152485156066721,0.00152485156066721,0.00152485156066721,0.00152485156066721,0.00151722219364122,0.00150181073688189,0.00138436182168578,0.0013013947889549,0.00115383291501793,0.000983090607719341,0.000921207878595003,0.000877557066698846,0.000839721411053382,0.000805378285028649,0.000779039214447253,0.000724163096519061,0.000637888732638848,0.000605027960717232,0.000482012615531511,0.00037474494300754,0.000297446859635192,0.000166626957699489,5.7093386027792e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00133210038876677,0.00133210038876677,0.00133210038876677,0.00133210038876677,0.00133210038876677,0.00113673179718469,0.00109995726387318,0.00109293620872823,0.00109035408709251,0.0010220352296052,0.000861641648355601,0.000709644516358551,0.000512800563116254,0.00027720829242286,0.000164522592324025,0.000149587991163216,7.35933986378603e-05,2.59620436800765e-05,2.27727608618967e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.000798265548560275,0.000798265548560275,0.000798265548560275,0.000798265548560275,0.000798265548560275,0.000798265548560275,0.000798265548560275,0.000798265548560275,0.000798265548560275,0.000777299149102658,0.000756131246354192,0.000697315314898938,0.000607458970937588,0.000556042986225107,0.000553242865137959,0.000553242865137959,0.000548207851856505,0.000527268403064229,0.000489205027904893,0.000444973077788083,0.000405508224383299,0.000373879916000318,0.000335889089754703,0.000323809470719569,0.000275057840291623,0.000253961922804904,0.000185735054204062,3.95908725066333e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.000129806452929988,0.000129806452929988,0.000129806452929988,0.000129806452929988,0.000129806452929988,0.000129806452929988,0.000129806452929988,6.3559991745681e-05,2.57048710689342e-05,2.57048710689342e-05,2.57048710689342e-05,3.21310888361678e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,5.93039131319366e-05,5.93039131319366e-05,5.93039131319366e-05,5.93039131319366e-05,5.93039131319366e-05,5.93039131319366e-05,5.93039131319366e-05,5.93039131319366e-05,5.93039131319366e-05,5.93039131319366e-05,5.93039131319366e-05,5.93039131319366e-05,5.93039131319366e-05,5.93039131319366e-05,5.93039131319366e-05,7.41298914149207e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000488870322640542,0.000488870322640542,0.000488870322640542,0.000488870322640542,0.000488870322640542,0.000488870322640542,0.000475393224483244,0.00030539595151885,0.000211903188690143,0.000198266658847194,0.000182770713055258,0.00016275389001769,0.00014483123702893,0.000141201563982692,0.000125856927273538,6.51590240664825e-05,2.45429525839197e-05,2.45429525839197e-05,9.40456517880952e-06,2.17258152199528e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,5.43158133355772e-05,5.43158133355772e-05,5.43158133355772e-05,5.43158133355772e-05,5.43158133355772e-05,5.43158133355772e-05,5.23748240997343e-05,5.12656873935384e-05,5.12656873935384e-05,4.68511624682198e-05,4.37703163162559e-05,4.37703163162559e-05,3.68625989392752e-05,2.68893072526371e-05,2.1796085641398e-05,2.07764286236794e-05,2.07764286236794e-05,2.07764286236794e-05,2.07764286236794e-05,6.23292858710383e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00160755937455735,0.00160755937455735,0.00160755937455735,0.00160755937455735,0.00160755937455735,0.00160755937455735,0.00160755937455735,0.00160755937455735,0.00159981316521153,0.00158679443744698,0.00157820211502289,0.00151998587835154,0.00144969245443304,0.00121073541959051,0.00114477864852556,0.00114477864852556,0.00113244272819781,0.00112363135653514,0.00108589574227241,0.00102069399865244,0.000978644368727,0.000954611698100699,0.000756300217452988,0.000581493371449443,0.000422756009366204,0.000278252392325281,0.0001184086770359,6.94965735802316e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000293882295094572,0.000293882295094572,0.000293882295094572,0.000293882295094572,0.000293882295094572,0.000293882295094572,0.000273393957967844,0.000261990080202831,0.000261990080202831,0.000260272868846594,0.000235487671870053,0.000169919266345373,0.000147234462708469,0.00012112394272569,0.000107934789269803,8.73588571040916e-05,7.37581325575802e-05,5.53461680360749e-05,1.50711384781743e-05,1.91960987969738e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00017422969767826,0.00017422969767826,0.00017422969767826,0.00017422969767826,0.00017422969767826,0.00017422969767826,0.00017422969767826,0.00017422969767826,0.00017422969767826,0.00017422969767826,0.00017422969767826,0.00017422969767826,0.000124291314548026,8.14869861506832e-05,2.96316313275212e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00046290680821567,0.00046290680821567,0.00046290680821567,0.00046290680821567,0.00046290680821567,0.00046290680821567,0.000453280067032728,0.000440441673514347,0.000437273585855126,0.000432827711650097,0.000335104782729068,0.000280967919571696,0.000280967919571696,0.000280967919571696,0.000209719771893213,0.000145313426844005,0.000137590677705064,9.5803094103927e-05,3.59975509815804e-05,4.29144478344616e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000101063612503363,0.000101063612503363,0.000101063612503363,0.000101063612503363,0.000101063612503363,9.43714085510275e-05,8.95912628707877e-05,8.73272939659563e-05,8.43361027986711e-05,8.13567210611562e-05,7.61295071831118e-05,7.26087124882708e-05,7.18982670885055e-05,6.90966851530865e-05,6.34717183191039e-05,6.14263003617468e-05,5.45408879245036e-05,4.8054592818919e-05,3.22399461738736e-05,6.8669804071232e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
