"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0102546277549409,0.0102546277549409,0.0102546277549409,0.0102546277549409,0.0102546277549409,0.0102546277549409,0.0102546277549409,0.0102546277549409,0.0102546277549409,0.0102546277549409,0.0102546277549409,0.0102546277549409,0.0102546277549409,0.0102546277549409,0.0102546277549409,0.0102546277549409,0.0102546277549409,0.0102546277549409,0.0102546277549409,0.0102546277549409,0.0102546277549409,0.0102546277549409,0.0102546277549409,0.00322811050471936,0.00122053414751322,0.00122053414751322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00107873592173829,0.00107873592173829,0.00107873592173829,0.00107873592173829,0.00107873592173829,0.00107873592173829,0.00107873592173829,0.00107873592173829,0.00107873592173829,0.00107873592173829,0.00107873592173829,0.00107873592173829,0.00107873592173829,0.00107873592173829,0.00107873592173829,0.00107873592173829,0.00107873592173829,0.00107873592173829,0.00107873592173829,0.00107873592173829,0.000459066831337399,0.000159231234172132,0.000149441768500532,4.48325305501595e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.000635707683144241,0.000635707683144241,0.000635707683144241,0.000635707683144241,0.000635707683144241,0.000635707683144241,0.000635707683144241,0.000635707683144241,0.000635707683144241,0.000635707683144241,0.000635707683144241,0.000635707683144241,0.000635707683144241,0.000635707683144241,0.000635707683144241,0.000635707683144241,0.000635707683144241,0.000635707683144241,0.000635707683144241,0.000635707683144241,0.000190712304943272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00214313452721334,0.00214313452721334,0.00214313452721334,0.00214313452721334,0.00214313452721334,0.00214313452721334,0.00214313452721334,0.00214313452721334,0.00207031545561235,0.00205991273109792,0.00172308843264259,0.00162685291879821,0.00162685291879821,0.00162685291879821,0.00162685291879821,0.00162685291879821,0.00161325066140128,0.00160547794288875,0.00160547794288875,0.00160547794288875,0.00091021540028386,0.000300141760731397,0.000269619420657238,0.00022224318619216,0.000191311503603393,0.000191311503603393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00137090780390707,0.00137090780390707,0.00137090780390707,0.00137090780390707,0.00137090780390707,0.00137090780390707,0.00137090780390707,0.00137090780390707,0.00137090780390707,0.00137090780390707,0.00137090780390707,0.00063272667872634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00916113881809863,0.00916113881809863,0.00916113881809863,0.00916113881809863,0.00916113881809863,0.00916113881809863,0.00916113881809863,0.00916113881809863,0.00916113881809863,0.00916113881809863,0.00916113881809863,0.00916113881809863,0.00916113881809863,0.00916113881809863,0.00916113881809863,0.00916113881809863,0.00916113881809863,0.00916113881809863,0.00916113881809863,0.00274834164542959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000542332786839369,0.000542332786839369,0.000542332786839369,0.000542332786839369,0.000542332786839369,0.000542332786839369,0.000542332786839369,0.000542332786839369,0.000542332786839369,0.000542332786839369,0.000542332786839369,0.000542332786839369,0.000542332786839369,0.000542332786839369,0.000542332786839369,0.000542332786839369,0.000542332786839369,0.000542332786839369,0.000542332786839369,0.000542332786839369,0.000293616795712788,0.000144240266942704,6.49813324644074e-05,1.45163491955298e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00109956431180077,0.00109956431180077,0.00109956431180077,0.00109956431180077,0.00109956431180077,0.00109956431180077,0.00109956431180077,0.00109956431180077,0.00109956431180077,0.00109956431180077,0.000945913417238497,0.000872742942322611,0.000847654182899756,0.000815900210715612,0.000793218802012652,0.000793218802012652,0.000793218802012652,0.000793218802012652,0.000793218802012652,0.000793218802012652,0.000713164924482179,0.000644547315170346,0.000568076928808011,0.000287253864006033,5.01281628396763e-05,1.50384488519029e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.000124919236913458,0.000124919236913458,0.000124919236913458,0.000124919236913458,0.000124919236913458,0.000124919236913458,0.000124919236913458,0.000124919236913458,0.000124919236913458,0.000124919236913458,0.000124919236913458,9.80072081507354e-05,7.4939754925545e-05,7.4939754925545e-05,7.4939754925545e-05,7.4939754925545e-05,7.4939754925545e-05,3.12323469573293e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00200048939922539,0.00200048939922539,0.00200048939922539,0.00200048939922539,0.00200048939922539,0.00198313364578702,0.00189972185957883,0.00179420129454277,0.00170586282323957,0.001608035046815,0.00158690990574061,0.00154772371815049,0.00134265273655515,0.00124301494486875,0.00117716304647998,0.00110208637616939,0.00105922854308933,0.000741999284669249,0.000396314383439156,0.000155920496651927,1.95592646288017e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00141596555136619,0.00141596555136619,0.00141596555136619,0.00141596555136619,0.00141596555136619,0.00141596555136619,0.00140228671947521,0.00134575325512937,0.00125398531665294,0.0011510773124891,0.000956662892296553,0.0007682008364753,0.000692815824133166,0.000682600745027458,0.000668397289262604,0.000610589521586482,0.000528659114238859,0.000462470953122777,0.000428906605078765,0.000410363002724486,0.000386671150987131,0.000292520043598644,0.000165370726918689,6.45338883960071e-05,1.49688989663793e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00124058324551754,0.00124058324551754,0.00124058324551754,0.00124058324551754,0.00124058324551754,0.00124058324551754,0.00124058324551754,0.00124058324551754,0.00124058324551754,0.00103698395329843,0.000858371160417288,0.000719837669447384,0.000630364745745286,0.000450440888763718,0.00027813022417751,0.000267055685304865,0.000101704880870402,3.30154005748311e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.000840803913471221,0.000840803913471221,0.000840803913471221,0.000840803913471221,0.000840803913471221,0.000840803913471221,0.000840803913471221,0.000840803913471221,0.000840803913471221,0.000840803913471221,0.000809695703269745,0.000686156062355831,0.000595797916198141,0.000539239529133139,0.000514536294401179,0.000477127964794681,0.000460014814987416,0.000460014814987416,0.000447661316150957,0.000424347277570603,0.000401470100786876,0.000367050555485866,0.000313006595603406,0.000288598065694013,0.000257979922432412,0.000235771711188058,0.000189188853598218,5.86323208003857e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000147022451207275,0.000147022451207275,0.000147022451207275,0.000147022451207275,0.000147022451207275,0.000147022451207275,0.000147022451207275,0.000147022451207275,0.000147022451207275,0.000147022451207275,0.000147022451207275,0.000132430579842034,0.00011992326152897,0.000112408776162703,9.84306957356089e-05,4.7642173996265e-05,8.72370207904799e-06,8.72370207904799e-06,1.090462759881e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000113552721662725,0.000113552721662725,0.000113552721662725,0.000113552721662725,0.000113552721662725,0.000113552721662725,0.000113552721662725,0.000113552721662725,0.000113552721662725,9.91379266441164e-05,8.50103069439568e-05,7.91564518816546e-05,7.11354510662008e-05,6.39653806184509e-05,5.99763963235782e-05,5.99763963235782e-05,4.12120614953759e-05,3.38105278665233e-05,1.08258921578647e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00100764317687089,0.00100764317687089,0.00100764317687089,0.00100764317687089,0.00100764317687089,0.00100764317687089,0.00100764317687089,0.00100764317687089,0.000977970022512348,0.000940910567842698,0.000916808410973456,0.000856386323415728,0.000772708802057242,0.000751162914460056,0.000626415003508263,0.00052067564637856,0.00052067564637856,0.000419200704759392,0.000280743575103237,0.000257751732608689,0.000224727398220399,0.000167924396975434,0.000158434628127544,0.000158434628127544,0.000115395127215642,8.83062527137607e-05,7.07522752287525e-05,6.0721430951605e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000187401629423896,0.000187401629423896,0.000187401629423896,0.000187401629423896,0.000187401629423896,0.000187401629423896,0.000172516866997761,0.000164201097154986,0.000162475149869594,0.00014280559020521,0.000133251324620278,0.00010731966832151,8.27406637367311e-05,5.63209186939424e-05,3.3398338840978e-05,3.16178776015233e-05,2.15646563459491e-05,4.68232957324423e-06,3.60657625469787e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000524396229728253,0.000524396229728253,0.000524396229728253,0.000524396229728253,0.000524396229728253,0.000524396229728253,0.000524396229728253,0.000524396229728253,0.000524396229728253,0.000497002412716544,0.000481138176306132,0.000340324394142141,0.000178080142128072,0.000120913074174745,9.02193295578034e-05,9.02193295578034e-05,8.11703403730937e-05,2.33979990412176e-05,2.59859319510468e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000456136737339373,0.000456136737339373,0.000456136737339373,0.000456136737339373,0.000456136737339373,0.000456136737339373,0.000456136737339373,0.000456136737339373,0.000456136737339373,0.000441539241589545,0.000432669309744953,0.000417209454455246,0.000391606337002021,0.000385724583111327,0.000379477533078512,0.000377692661640564,0.000338662162415558,0.000163775867861196,6.089374132375e-05,4.60238842319713e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000262050244245476,0.000262050244245476,0.000262050244245476,0.000262050244245476,0.000262050244245476,0.000262050244245476,0.000249415590712104,0.000242195788693034,0.000238952583907923,0.000226220027139074,0.000219738534647106,0.000215542783068761,0.000161035293454756,0.000108590006835499,8.85729682401913e-05,8.29853647071142e-05,8.08781685364124e-05,5.72937476336856e-05,1.48380548906343e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
