"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0192320833243626,0.0192320833243626,0.0192320833243626,0.0192320833243626,0.0192320833243626,0.0192320833243626,0.0192320833243626,0.0192320833243626,0.0192320833243626,0.0192320833243626,0.0192320833243626,0.0192320833243626,0.0192320833243626,0.00655024290724553,0.00473855141908595,0.00473855141908595,0.00473855141908595,0.00453063852588046,0.00453063852588046,0.00453063852588046,0.00453063852588046,0.00453063852588046,0.00164750491850199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00136804098592887,0.00136804098592887,0.00136804098592887,0.00136804098592887,0.00136804098592887,0.00136804098592887,0.00136804098592887,0.00136804098592887,0.00136804098592887,0.00136804098592887,0.00136804098592887,0.00136804098592887,0.00136804098592887,0.00136804098592887,0.00136804098592887,0.00136804098592887,0.00136804098592887,0.0011152939970324,0.000970867146234418,0.000970867146234418,0.000970867146234418,0.000970867146234418,0.000970867146234418,0.000776823201028211,0.000477974033464149,0.000402245012916296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.000267821901000482,0.000267821901000482,0.000267821901000482,0.000267821901000482,0.000267821901000482,0.000267821901000482,0.000267821901000482,0.000267821901000482,0.000267821901000482,0.000267821901000482,0.000267821901000482,0.000267821901000482,0.000267821901000482,0.000267821901000482,0.000267821901000482,0.000267821901000482,0.000267821901000482,0.000267821901000482,0.000267821901000482,0.000267821901000482,0.000267821901000482,0.000267821901000482,3.34777376250602e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00320311735148845,0.00320311735148845,0.00320311735148845,0.00320311735148845,0.00320311735148845,0.00320311735148845,0.00320311735148845,0.00320311735148845,0.00320311735148845,0.00320311735148845,0.00320311735148845,0.00320311735148845,0.00320311735148845,0.00320311735148845,0.00320311735148845,0.00320311735148845,0.00320311735148845,0.00313241655557217,0.00309201610076287,0.00309201610076287,0.00309201610076287,0.00309201610076287,0.00309201610076287,0.00301792390835158,0.00187018701100367,0.00109446771421787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.000199959954147028,0.000199959954147028,0.000199959954147028,0.000199959954147028,0.000199959954147028,0.000199959954147028,0.000199959954147028,0.000199959954147028,0.000199959954147028,0.000199959954147028,0.000199959954147028,0.000199959954147028,0.000199959954147028,0.000199959954147028,0.000199959954147028,0.000199959954147028,0.000199959954147028,0.000199959954147028,0.000199959954147028,0.000199959954147028,0.000199959954147028,0.000199959954147028,0.000199959954147028,0.000199959954147028,0.000199959954147028,0.000199959954147028,0.000199959954147028,0.000199959954147028,0.000199959954147028,0.000199959954147028,8.33166475612617e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00743430656889164,0.00743430656889164,0.00743430656889164,0.00743430656889164,0.00743430656889164,0.00743430656889164,0.00743430656889164,0.0070207770055194,0.0070207770055194,0.00678447439787811,0.00678447439787811,0.00678447439787811,0.00678447439787811,0.00678447439787811,0.00678447439787811,0.00509892800232041,0.00485813566009788,0.00485813566009788,0.00485813566009788,0.00485813566009788,0.00156248017334137,8.0897423079967e-05,1.01121778849959e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.000465025264493516,0.000465025264493516,0.000465025264493516,0.000465025264493516,0.000465025264493516,0.000465025264493516,0.000465025264493516,0.000465025264493516,0.000465025264493516,0.000465025264493516,0.000465025264493516,0.000465025264493516,0.000465025264493516,0.000465025264493516,0.000465025264493516,0.000121705048569726,7.26593034377557e-05,7.26593034377557e-05,7.26593034377557e-05,7.26593034377557e-05,7.26593034377557e-05,1.61465118750568e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.000640199180184071,0.000640199180184071,0.000640199180184071,0.000640199180184071,0.000640199180184071,0.000640199180184071,0.000640199180184071,0.000640199180184071,0.000640199180184071,0.000640199180184071,0.000640199180184071,0.000640199180184071,0.000640199180184071,0.000640199180184071,0.000640199180184071,0.000640199180184071,0.000640199180184071,0.000640199180184071,0.000640199180184071,0.000640199180184071,0.000640199180184071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00171359851053084,0.00171359851053084,0.00171359851053084,0.00171359851053084,0.00171359851053084,0.00171359851053084,0.00171359851053084,0.00171359851053084,0.00171359851053084,0.00171359851053084,0.00171359851053084,0.00171359851053084,0.00171359851053084,0.00171359851053084,0.00171359851053084,0.00171359851053084,0.00171359851053084,0.00171359851053084,0.00171359851053084,0.00171359851053084,0.00171359851053084,0.00171359851053084,0.00171359851053084,0.00171359851053084,0.00171359851053084,0.00171359851053084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00568997375650003,0.00568997375650003,0.00568997375650003,0.00568997375650003,0.00568997375650003,0.00568997375650003,0.00568997375650003,0.00568997375650003,0.00568997375650003,0.00568997375650003,0.00568997375650003,0.00568997375650003,0.00568997375650003,0.00568997375650003,0.00568997375650003,0.00568997375650003,0.00568997375650003,0.00568997375650003,0.00568997375650003,0.00568997375650003,0.00568997375650003,0.00568997375650003,0.00568997375650003,0.00568997375650003,0.00552836183774314,0.00514222848120444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00257426562750817,0.00257426562750817,0.00257426562750817,0.00257426562750817,0.00257426562750817,0.00254449947088048,0.00251898562234246,0.0023446829605748,0.0023446829605748,0.00229488220006975,0.00229488220006975,0.0022647037047384,0.00223152342758385,0.00221730330880333,0.00221730330880333,0.00152755001605114,0.00114841035600374,0.00100938881988781,0.00075704487092228,0.000337652577307718,3.09005799127229e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00152415697712514,0.00152415697712514,0.00152415697712514,0.00152415697712514,0.00152415697712514,0.00152415697712514,0.00152415697712514,0.00152415697712514,0.00152415697712514,0.00150507529959534,0.00150507529959534,0.00149143300720857,0.00148363741155898,0.00148363741155898,0.00148363741155898,0.00147344246931715,0.00146470394739559,0.0014397406673948,0.00143282424122204,0.00141640452789683,0.00140697480753601,0.00138992197058244,0.00136854478149684,0.0012921980011822,0.00106068109672403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00146347687557439,0.00146347687557439,0.00146347687557439,0.00146347687557439,0.00146347687557439,0.00146347687557439,0.00146347687557439,0.00146347687557439,0.00146347687557439,0.00146347687557439,0.00146347687557439,0.00146347687557439,0.00146347687557439,0.00137090758060646,0.0013312350256202,0.0013312350256202,0.0013312350256202,0.00129214070885058,0.000985793829041874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00228180077087625,0.00228180077087625,0.00228180077087625,0.00228180077087625,0.00228180077087625,0.00228180077087625,0.00228180077087625,0.00228180077087625,0.00228180077087625,0.00226449139273397,0.00226449139273397,0.00226449139273397,0.0022629039238251,0.00222355524217202,0.00221796639926053,0.00221796639926053,0.00221796639926053,0.00221796639926053,0.00221796639926053,0.00221796639926053,0.00221796639926053,0.00221796639926053,0.00220758709491461,0.00219720779056868,0.00219720779056868,0.00217354552429076,0.00216678487678278,0.000742188962217625,0.000742188962217625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00186915401214176,0.00186915401214176,0.00186915401214176,0.00186915401214176,0.00186915401214176,0.00186915401214176,0.00186915401214176,0.00186915401214176,0.00186915401214176,0.00186915401214176,0.00186915401214176,0.00186915401214176,0.00186915401214176,0.00186915401214176,0.00186915401214176,0.00186915401214176,0.00186915401214176,0.00186915401214176,0.000954254631602536,0.000168646469125718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00191237135746424,0.00191237135746424,0.00191237135746424,0.00191237135746424,0.00191237135746424,0.00191237135746424,0.00191237135746424,0.00191237135746424,0.00191237135746424,0.00191237135746424,0.00191237135746424,0.00171016993090141,0.0016235121766602,0.0016235121766602,0.0016235121766602,0.0016235121766602,0.0016235121766602,0.0016235121766602,0.000838283122120662,1.66469760865085e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,5.65991608962331e-05,5.65991608962331e-05,5.65991608962331e-05,5.65991608962331e-05,5.65991608962331e-05,5.65991608962331e-05,1.2577591310274e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00163084812894006,0.00163084812894006,0.00163084812894006,0.00163084812894006,0.00163084812894006,0.00163084812894006,0.00163084812894006,0.00163084812894006,0.00163084812894006,0.00163084812894006,0.00163084812894006,0.00163084812894006,0.00163084812894006,0.00163084812894006,0.00163084812894006,0.00163084812894006,0.00163084812894006,0.00163084812894006,0.00141171425578235,0.00128649489969223,0.00128649489969223,0.00128649489969223,0.00128649489969223,0.00128649489969223,0.00128649489969223,0.00128649489969223,0.00116734294896806,0.000498983474004096,0.000498983474004096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000128548964307714,0.000128548964307714,0.000128548964307714,0.000128548964307714,0.000128548964307714,0.000128548964307714,0.00012319411396777,0.000117839263627826,0.000117839263627826,0.000117839263627826,0.000117839263627826,0.000117839263627826,0.000100392141910292,7.88490672509231e-05,7.10654859413833e-05,6.19438168410649e-05,5.27646426537383e-05,3.699053104755e-05,1.98450772979542e-05,3.97251835604771e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,5.15797396912351e-05,5.15797396912351e-05,5.15797396912351e-05,5.15797396912351e-05,5.15797396912351e-05,5.15797396912351e-05,5.15797396912351e-05,5.15797396912351e-05,5.15797396912351e-05,5.15797396912351e-05,5.15797396912351e-05,5.15797396912351e-05,5.15797396912351e-05,5.15797396912351e-05,5.15797396912351e-05,5.15797396912351e-05,5.15797396912351e-05,5.15797396912351e-05,5.15797396912351e-05,1.54739219073705e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00472740384888157,0.00472740384888157,0.00472740384888157,0.00472740384888157,0.00472740384888157,0.00472740384888157,0.00472740384888157,0.00472740384888157,0.00472740384888157,0.00472740384888157,0.00472740384888157,0.00472740384888157,0.00472740384888157,0.00472204652804536,0.00471745453875718,0.00471745453875718,0.00471745453875718,0.00471745453875718,0.0028960713712737,0.000476968153139402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000162787476007058,0.000162787476007058,0.000162787476007058,0.000162787476007058,0.000162787476007058,0.000162787476007058,0.000162787476007058,0.000162787476007058,0.000162787476007058,0.000162787476007058,0.000162787476007058,0.000162787476007058,0.000162787476007058,0.000162787476007058,0.000162787476007058,0.000109484167456446,8.66398923633263e-05,8.66398923633263e-05,5.36079313924456e-05,1.03826131109237e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
