"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.00267849898827845,0.00267849898827845,0.00267849898827845,0.00267849898827845,0.00267849898827845,0.00267849898827845,0.00267849898827845,0.00267849898827845,0.00267849898827845,0.00267849898827845,0.00267849898827845,0.00267849898827845,0.00267849898827845,0.00267849898827845,0.00267849898827845,0.00267849898827845,0.000973999632101253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.116934160003722,0.116934160003722,0.116934160003722,0.116934160003722,0.116934160003722,0.116934160003722,0.116934160003722,0.116934160003722,0.116934160003722,0.116934160003722,0.116934160003722,0.116934160003722,0.116934160003722,0.116934160003722,0.116934160003722,0.116934160003722,0.0565892811701427,0.0134857962890145,0.0134857962890145,0.0134857962890145,0.0134857962890145,0.0134857962890145,0.0134857962890145,0.004903925923278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00542112910010404,0.00542112910010404,0.00542112910010404,0.00542112910010404,0.00542112910010404,0.00542112910010404,0.00542112910010404,0.00542112910010404,0.00542112910010404,0.00542112910010404,0.00542112910010404,0.00542112910010404,0.00542112910010404,0.00542112910010404,0.00527916921750913,0.00519804928459775,0.00519804928459775,0.00519804928459775,0.00519804928459775,0.00519804928459775,0.00519804928459775,0.00519804928459775,0.00519804928459775,0.00492516385131559,0.00476922931801149,0.00251879421298141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00054365060894357,0.00054365060894357,0.00054365060894357,0.00054365060894357,0.00054365060894357,0.00054365060894357,0.00054365060894357,0.00054365060894357,0.00054365060894357,0.00054365060894357,0.00054365060894357,0.00054365060894357,0.00054365060894357,0.00054365060894357,0.00054365060894357,0.00054365060894357,0.00054365060894357,0.00054365060894357,0.00054365060894357,0.00054365060894357,0.00054365060894357,0.00054365060894357,6.79563261179463e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00659397818165485,0.00659397818165485,0.00659397818165485,0.00659397818165485,0.00659397818165485,0.00659397818165485,0.00659397818165485,0.00659397818165485,0.00659397818165485,0.00659397818165485,0.0063321676329992,0.00606811877539389,0.00605113028286512,0.00605113028286512,0.00605113028286512,0.00605113028286512,0.00600453412624072,0.00597790775102677,0.00597790775102677,0.00597790775102677,0.00597790775102677,0.00588097724289658,0.0058671300274494,0.00245990754631684,0.00132797134479786,0.000602046990797885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00160876295317289,0.00160876295317289,0.00160876295317289,0.00160876295317289,0.00160876295317289,0.00160876295317289,0.00160876295317289,0.00160876295317289,0.00160876295317289,0.00160876295317289,0.00160876295317289,0.00160876295317289,0.00160876295317289,0.00160876295317289,0.00160876295317289,0.00160876295317289,0.00160876295317289,0.00160876295317289,0.00160876295317289,0.00160876295317289,0.00160876295317289,0.00160876295317289,0.00160876295317289,0.00160876295317289,0.00160876295317289,0.00160876295317289,0.00160876295317289,0.00160876295317289,0.00160876295317289,0.000855838280891156,2.63092845097805e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00370148712301945,0.00370148712301945,0.00370148712301945,0.00370148712301945,0.00370148712301945,0.00370148712301945,0.00370148712301945,0.00370148712301945,0.00370148712301945,0.00370148712301945,0.00370148712301945,0.00370148712301945,0.00370148712301945,0.00370148712301945,0.00370148712301945,0.00370148712301945,0.00370148712301945,0.00370148712301945,0.00370148712301945,0.00370148712301945,0.00370148712301945,0.00241427940542412,0.00149484532142745,0.00149484532142745,0.00149484532142745,0.00149484532142745,0.00149484532142745,0.00149484532142745,0.00149484532142745,0.000546296809404833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00126837772655546,0.00126837772655546,0.00126837772655546,0.00126837772655546,0.00126837772655546,0.00126837772655546,0.00126837772655546,0.00126837772655546,0.00126837772655546,0.00126837772655546,0.00126837772655546,0.00126837772655546,0.00126837772655546,0.00126837772655546,0.00126837772655546,0.00126837772655546,0.00126837772655546,0.00126837772655546,0.00126837772655546,0.00126837772655546,0.000215511808874074,6.51023920624477e-05,8.13779900780597e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.000246283079542857,0.000246283079542857,0.000246283079542857,0.000246283079542857,0.000246283079542857,0.000246283079542857,0.000246283079542857,0.000246283079542857,0.000246283079542857,0.000246283079542857,0.000246283079542857,0.000246283079542857,0.000246283079542857,0.000246283079542857,0.000246283079542857,0.000246283079542857,0.000246283079542857,0.000246283079542857,0.000246283079542857,0.000246283079542857,8.24274414577479e-05,3.56115448620025e-05,4.45144310775032e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00150156234512365,0.00150156234512365,0.00150156234512365,0.00150156234512365,0.00150156234512365,0.00150156234512365,0.00150156234512365,0.00150156234512365,0.00150156234512365,0.00150156234512365,0.00150156234512365,0.00150156234512365,0.00150156234512365,0.00150156234512365,0.00150156234512365,0.00150156234512365,0.00150156234512365,0.00150156234512365,0.00150156234512365,0.00150156234512365,0.00150156234512365,0.000949583529620832,0.000870729413120429,0.000588397766258523,0.000204503429554842,0.000143690951447434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00772230089893594,0.00772230089893594,0.00772230089893594,0.00772230089893594,0.00772230089893594,0.00772230089893594,0.00772230089893594,0.00772230089893594,0.00772230089893594,0.00772230089893594,0.00772230089893594,0.00772230089893594,0.0076101298950764,0.00756205660770802,0.00756205660770802,0.00756205660770802,0.00756205660770802,0.00756205660770802,0.00756205660770802,0.00755690771230123,0.00755543659932786,0.00466543729258754,0.00218829502966726,0.00212169862671484,0.00154451855229074,0.00104235718144868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00847016387048222,0.00847016387048222,0.00847016387048222,0.00847016387048222,0.00847016387048222,0.00847016387048222,0.00847016387048222,0.00847016387048222,0.00847016387048222,0.00847016387048222,0.00847016387048222,0.00847016387048222,0.00847016387048222,0.00567457738062575,0.00447646888497298,0.00447646888497298,0.00447646888497298,0.00447646888497298,0.00447646888497298,0.00134294066549189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0176900217999815,0.0176900217999815,0.0176900217999815,0.0176900217999815,0.0176900217999815,0.0176789081854041,0.0176565706177633,0.0175290587215129,0.0174132935995009,0.0174132935995009,0.0173823780465147,0.0173514624935286,0.0173321449766694,0.0173002367452102,0.0170844273489653,0.0170466102938307,0.0170339730494251,0.0167746360756568,0.0082304736157988,0.00166071971239031,0.000264880780778145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00724638435199586,0.00724638435199586,0.00724638435199586,0.00724638435199586,0.00724638435199586,0.00724638435199586,0.00724638435199586,0.00723142310051212,0.00719407070378899,0.00658824936159388,0.00592155907431471,0.00587713970633041,0.00587713970633041,0.00587713970633041,0.00587713970633041,0.00587713970633041,0.00587329742588005,0.00571572920334917,0.00560857840246789,0.00496231257381618,0.00465997295167698,0.0043355201495303,0.00409957716460309,0.00209413093740874,0.00054290870926727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00202222072478765,0.00202222072478765,0.00202222072478765,0.00202222072478765,0.00202222072478765,0.00202222072478765,0.00202222072478765,0.00202222072478765,0.00202222072478765,0.00202222072478765,0.00197560932901915,0.00196154006685875,0.00196154006685875,0.00196154006685875,0.00194113384157179,0.00190145281515049,0.00130590621762505,0.000594061367018852,4.38898251880117e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00152950835436522,0.00152950835436522,0.00152950835436522,0.00152950835436522,0.00152950835436522,0.00152950835436522,0.00152950835436522,0.00152950835436522,0.00152950835436522,0.00150180968309088,0.00147806796485574,0.00146766585129074,0.00134201446390921,0.00127137058084939,0.00125359092229482,0.00123990160860587,0.00123990160860587,0.00123990160860587,0.00123990160860587,0.00123990160860587,0.00119818585921822,0.00116927492204592,0.00113127403535519,0.000959230968365562,0.000857257305752476,0.000821298237485949,0.000622937835014879,0.000163621166726547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.0206433161048188,0.0206433161048188,0.0206433161048188,0.0206433161048188,0.0206433161048188,0.0206433161048188,0.0206433161048188,0.0206433161048188,0.0206433161048188,0.0206433161048188,0.0206433161048188,0.0206433161048188,0.0206433161048188,0.0206433161048188,0.0206433161048188,0.0206433161048188,0.0206433161048188,0.0206433161048188,0.00258041451310235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00201024009212238,0.00201024009212238,0.00201024009212238,0.00201024009212238,0.00201024009212238,0.00201024009212238,0.0019997192947779,0.00199821632372869,0.00199821632372869,0.00199821632372869,0.00199821632372869,0.00197983659746899,0.00195211804418573,0.00194361453229571,0.00194361453229571,0.00194361453229571,0.00194361453229571,0.00137156267798354,0.000344210389003449,2.52060665130099e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00153706468414994,0.00153706468414994,0.00153706468414994,0.00153706468414994,0.00153706468414994,0.00153706468414994,0.0015129008086721,0.00150944882646098,0.00150944882646098,0.00150944882646098,0.00150944882646098,0.00150944882646098,0.00150944882646098,0.00150944882646098,0.00150944882646098,0.00150944882646098,0.00150944882646098,0.00144845359766043,0.000505679377574327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00357675476800615,0.00357675476800615,0.00357675476800615,0.00357675476800615,0.00357675476800615,0.00357675476800615,0.00357675476800615,0.00357675476800615,0.00354807223514779,0.00353168221637159,0.00353168221637159,0.00349572954655663,0.00347004906811737,0.00347004906811737,0.00347004906811737,0.00347004906811737,0.00347004906811737,0.00347004906811737,0.00347004906811737,0.00347004906811737,0.00337509772993707,0.00288078622513042,0.00244752267833144,0.00244752267833144,0.00224922631158359,0.0020792579972283,0.00114598646815747,0.000277347070240103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000544889513990837,0.000544889513990837,0.000544889513990837,0.000544889513990837,0.000544889513990837,0.000544889513990837,0.000544889513990837,0.000544889513990837,0.000544889513990837,0.000544889513990837,0.000541763894658533,0.000540424343516118,0.000540424343516118,0.000534548193897217,0.000514356738044154,0.000476356049254328,0.000419007098001071,0.000322175140759452,0.000149556562355582,2.05849306495096e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00289088482190412,0.00289088482190412,0.00289088482190412,0.00289088482190412,0.00289088482190412,0.00289088482190412,0.00289088482190412,0.00289088482190412,0.00289088482190412,0.00289088482190412,0.00289088482190412,0.00289088482190412,0.00289088482190412,0.00289088482190412,0.00289088482190412,0.00289088482190412,0.00289088482190412,0.00188127062091732,0.000966285587550275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00139025557540443,0.00139025557540443,0.00139025557540443,0.00139025557540443,0.00139025557540443,0.00139025557540443,0.00136241275300824,0.00135843520695164,0.00135843520695164,0.00135843520695164,0.00135843520695164,0.00133411464277844,0.00132369154384707,0.0012897651042464,0.00122348387655789,0.00111091309577064,0.00109596620163149,0.000724780776277709,0.00031527296831597,4.04741594864726e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.0037905041290176,0.0037905041290176,0.0037905041290176,0.0037905041290176,0.0037905041290176,0.0037905041290176,0.00378446586132688,0.00378360325165677,0.00378360325165677,0.00378360325165677,0.00378360325165677,0.00378360325165677,0.00378360325165677,0.00377204202661893,0.00376791279021781,0.00376791279021781,0.0032022799054579,0.00213961204185786,0.000822375015441501,5.0972446070024e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00253802615632096,0.00253802615632096,0.00253802615632096,0.00253802615632096,0.00253802615632096,0.00253802615632096,0.00248892908353015,0.00248191521598861,0.00248191521598861,0.00248191521598861,0.00248191521598861,0.00248191521598861,0.00248191521598861,0.00248191521598861,0.00248191521598861,0.00248191521598861,0.00246927105374926,0.00111139090624207,0.000385559104533958,5.05970975220226e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
