"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0209781723786749,0.0209781723786749,0.0209781723786749,0.0209781723786749,0.0209781723786749,0.0209781723786749,0.0209781723786749,0.0209781723786749,0.0209781723786749,0.0209781723786749,0.0209620590189866,0.0209459456592983,0.0188031348969356,0.018497019073741,0.018497019073741,0.018497019073741,0.018467330714954,0.0183068690084864,0.0181718544666935,0.0180897633513504,0.0179515399185711,0.0100931291649833,0.000433237546775588,5.41234357092331e-06,5.41234357092331e-06,5.41234357092331e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00027716345515709,0.00027716345515709,0.00027716345515709,0.00027716345515709,0.00027716345515709,0.00027716345515709,0.00027716345515709,0.00027716345515709,0.00027716345515709,0.00027716345515709,0.00027716345515709,0.00027716345515709,0.00027716345515709,0.000212872301836273,0.00015776559898986,0.00015776559898986,0.000131504810168801,9.75371285622469e-05,9.37564715499251e-05,8.02358391761171e-05,7.0578244623397e-05,7.0578244623397e-05,7.0578244623397e-05,7.0578244623397e-05,7.0578244623397e-05,5.6438291205652e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00540522676127086,0.00540522676127086,0.00540522676127086,0.00540522676127086,0.00540522676127086,0.00540522676127086,0.00540522676127086,0.00540522676127086,0.00540522676127086,0.00540522676127086,0.00540522676127086,0.00540522676127086,0.00282088458796394,0.0017133093708324,0.0017133093708324,0.0017133093708324,0.0017133093708324,0.0017133093708324,0.0017133093708324,0.00139058285797575,0.000465700003414625,0.000201280031754021,2.30340079146021e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00816439043992796,0.00816439043992796,0.00816439043992796,0.00816439043992796,0.00816439043992796,0.00816439043992796,0.00816439043992796,0.00816439043992796,0.00806906241596125,0.00784486993644912,0.00698161430232293,0.00667806075461056,0.00606941011659174,0.00590988881349024,0.00589815729527843,0.00586503503279341,0.00560694487489583,0.00510500445871135,0.00467620526037031,0.00429328212697869,0.00414100157988657,0.00260279979335515,0.00139024753608768,0.00106354863953924,0.000567437815989794,0.000266387202562154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00294233911787428,0.00294233911787428,0.00294233911787428,0.00294233911787428,0.00294233911787428,0.00294233911787428,0.00294233911787428,0.00294233911787428,0.00294233911787428,0.00294233911787428,0.00294233911787428,0.00294233911787428,0.00294233911787428,0.00294233911787428,0.00294233911787428,0.00294233911787428,0.00294233911787428,0.00294233911787428,0.00294233911787428,0.00294233911787428,0.00294233911787428,0.00294233911787428,0.00294233911787428,0.00294233911787428,0.00294233911787428,0.00294233911787428,0.00294233911787428,0.00294233911787428,0.00294233911787428,0.0015386021076919,0.000262046034091195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.0026433104360175,0.0026433104360175,0.0026433104360175,0.0026433104360175,0.0026433104360175,0.0026433104360175,0.0026433104360175,0.0026433104360175,0.0026433104360175,0.0026433104360175,0.0026433104360175,0.0026433104360175,0.0026433104360175,0.0026433104360175,0.0026433104360175,0.00261204230574114,0.00258970792697231,0.00258970792697231,0.00258970792697231,0.00258970792697231,0.00258970792697231,0.00258970792697231,0.00258970792697231,0.00258970792697231,0.00253716679298523,0.00250714328784975,0.00184931670593318,0.00168231601750517,0.000953652400986918,0.000416620422840848,0.000153057098953534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00325760524548207,0.00325760524548207,0.00325760524548207,0.00325760524548207,0.00325760524548207,0.00325760524548207,0.00325760524548207,0.00325760524548207,0.00305430469372038,0.00292960568404431,0.00286638672491,0.0028224773219395,0.00260729362336183,0.00239840791288903,0.00229212454326798,0.00225681577459878,0.00209710941474938,0.00192974952207037,0.00173633542692088,0.00140507697475912,0.00128917165769971,0.0012690051965965,0.000158439569209446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00104699758688383,0.00104699758688383,0.00104699758688383,0.00104699758688383,0.00104699758688383,0.00104699758688383,0.00104699758688383,0.00104699758688383,0.00104699758688383,0.000849051196352041,0.000701564083968743,0.000633444623058433,0.000633444623058433,0.000633444623058433,0.000633444623058433,0.000633444623058433,0.000633444623058433,0.000247349917270588,6.51240831374974e-05,2.40309053941552e-05,5.34020119870116e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.000261750181809499,0.000261750181809499,0.000261750181809499,0.000261750181809499,0.000261750181809499,0.000261750181809499,0.000261750181809499,0.000261750181809499,0.000261750181809499,0.000261750181809499,0.000261750181809499,0.000261750181809499,0.000261750181809499,0.000261750181809499,0.000261750181809499,0.000261750181809499,0.000261750181809499,0.000261750181809499,0.000261750181809499,3.27187727261873e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.0107539579704965,0.0107539579704965,0.0107539579704965,0.0107539579704965,0.0107539579704965,0.0107539579704965,0.0107539579704965,0.0103053961405264,0.0100180532344335,0.0100180532344335,0.00800523675510477,0.00701831858420272,0.00675071629855679,0.00668752957068279,0.00657844693714612,0.00649130473455155,0.00629129432365483,0.00616757774907966,0.00613041899177717,0.00546849096241721,0.00526004361258081,0.00513286100680542,0.00453673763257952,0.00360568807896641,0.00305816239004624,0.00189261082430765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00286922827629051,0.00286922827629051,0.00286922827629051,0.00286922827629051,0.00286922827629051,0.00286922827629051,0.00286922827629051,0.00286922827629051,0.00286922827629051,0.00286922827629051,0.00283625106508,0.0028195694069473,0.00248369891168584,0.00237090915911261,0.00230168850788971,0.00226693223726628,0.00226386827525038,0.00211126630997217,0.00211126630997217,0.0020443001981911,0.00188496517436525,0.00175697948964862,0.00145353132223411,0.000901916883919935,0.000437681567810178,0.000252849091269229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00294905938950274,0.00294905938950274,0.00294905938950274,0.00294905938950274,0.00294905938950274,0.00294905938950274,0.00294905938950274,0.00294905938950274,0.00292691326110597,0.00290476713270921,0.00289861216341107,0.00286821766347104,0.00284367257437098,0.00228173488376409,0.00186491237472855,0.00183424209218681,0.00176825945830286,0.00171977113659667,0.00112538161966589,0.000144977975235809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00675339094188783,0.00675339094188783,0.00675339094188783,0.00675339094188783,0.00675339094188783,0.00673514832073005,0.00667330196046648,0.0064748030905053,0.00607482435556133,0.00576953609165978,0.00552187420063906,0.00531671679353676,0.00498643292238605,0.00469151882291501,0.00437807281207979,0.00397960492285575,0.00359965329387576,0.00295555874356052,0.00212565767148964,0.00131752031924532,0.000205099056645468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0101821572123404,0.0101821572123404,0.0101821572123404,0.0101821572123404,0.0101821572123404,0.0101821572123404,0.0101630267836201,0.0101255206837961,0.0100527464872211,0.00985771894627967,0.00965097359320068,0.00945820893662045,0.00917341174663503,0.00906298019446323,0.00893385593495572,0.00869956146878258,0.00825040576326212,0.00778387479018107,0.00747372059545447,0.00716360704664277,0.00675916856170896,0.00576875255141845,0.00474105121683805,0.00376947918979499,0.00220743070992419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00616988989196812,0.00616988989196812,0.00616988989196812,0.00616988989196812,0.00616988989196812,0.00610521258513798,0.00608228163251392,0.00595977978562971,0.00565462452261293,0.00466673933333156,0.00408800508948083,0.0040607517406229,0.00335328497213467,0.00260140015410698,0.0021876505251609,0.00138816149034845,0.000994278732206607,0.00086042444362286,0.00076560381213082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0124016616196696,0.0124016616196696,0.0124016616196696,0.0124016616196696,0.0124016616196696,0.0124016616196696,0.0124016616196696,0.0124016616196696,0.0124016616196696,0.0123761598195373,0.0123349720990248,0.0121428816039209,0.0118809016990281,0.0117099847425818,0.0116978613511456,0.0115354223872987,0.0113945327521835,0.0113026923308468,0.0111214959061291,0.0106213394591222,0.0102674095678983,0.00974938878126541,0.00949219055712516,0.0091900057990606,0.00893790543288022,0.00847258849303314,0.00798256289321131,0.00239395605665282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.0143458891866254,0.0143458891866254,0.0143458891866254,0.0143458891866254,0.0143458891866254,0.0143293269927186,0.0142946227142406,0.0142741146019684,0.0142741146019684,0.0142222861153291,0.0101444302364272,0.00891629048341334,0.00888063328773257,0.00872043742625757,0.00858444816431892,0.00855461773347341,0.00590956844398967,0.00457089003074428,0.00338196292351046,0.000900465923703102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.0367467113001702,0.0367467113001702,0.0367467113001702,0.0367467113001702,0.0367467113001702,0.0367467113001702,0.0367467113001702,0.0367467113001702,0.0367467113001702,0.0367467113001702,0.0367467113001702,0.0367467113001702,0.0367467113001702,0.0367467113001702,0.0367467113001702,0.0367467113001702,0.0367467113001702,0.0367467113001702,0.0367467113001702,0.0110240133900511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00568967088989413,0.00568967088989413,0.00568967088989413,0.00568967088989413,0.00568967088989413,0.00568729830432393,0.00566601033667414,0.00562905601337338,0.00561427900571678,0.00561427900571678,0.00548048997513605,0.00516399878620124,0.00489102137151843,0.00481437574234648,0.00475111711668606,0.00466413305479685,0.00439743409691439,0.00366950169998259,0.00262717858099928,0.000666441249369568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.0136555952827348,0.0136555952827348,0.0136555952827348,0.0136555952827348,0.0136555952827348,0.0136100072666551,0.0135390649848678,0.0135163029567012,0.0134893178580663,0.0134797897134964,0.0134537524708744,0.0127268156709455,0.012192309565017,0.0120545643393483,0.0115090164286058,0.0110881208731652,0.00698385497720179,0.00300040019524754,0.0018713139398218,0.00038098357658056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0148527060128757,0.0148527060128757,0.0148527060128757,0.0148527060128757,0.0148527060128757,0.0148527060128757,0.0148527060128757,0.0148527060128757,0.014837527383345,0.0147827738343922,0.0146883936035306,0.0145921829681121,0.0143055015234866,0.0140806610788039,0.0139130602029365,0.0135552523913718,0.0134079119285249,0.0126784321735929,0.012141990673322,0.0117848108693494,0.0111974387959405,0.0106781671326216,0.010220400490505,0.00987154897088901,0.0089765202238577,0.00777917263135667,0.00571018872793079,0.00314013717779398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00978126227214639,0.00978126227214639,0.00978126227214639,0.00978126227214639,0.00978126227214639,0.00974240397725437,0.00967776448155456,0.0096578194547019,0.00963802979691058,0.00951572092960911,0.00928293930269244,0.00899953349420815,0.00854970740355985,0.00804540141448285,0.00765353966792198,0.00717955081780192,0.0068356251310712,0.00547221166336927,0.0036046745411971,0.000753417401632775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00679478364256643,0.00679478364256643,0.00679478364256643,0.00679478364256643,0.00679478364256643,0.00677106765483924,0.00672135109850376,0.00670035926503587,0.00670035926503587,0.00670035926503587,0.00660038784618285,0.00627599253235419,0.00611213471862895,0.00546366250074899,0.00501408786782475,0.00488047971611731,0.00388960559927591,0.00269430037494371,0.0018462456756908,0.000503850990074643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00756664059739274,0.00756664059739274,0.00756664059739274,0.00756664059739274,0.00756664059739274,0.00754706240190618,0.00749511934613783,0.00746596896896989,0.00745046081986523,0.00738841692342213,0.0069729774909642,0.00681759156939252,0.00659745893982551,0.00630597110116945,0.00605677075551682,0.00582517186138261,0.00545604245540665,0.00490827210523993,0.00343110397196768,0.000715248137430022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.0118174697620268,0.0118174697620268,0.0118174697620268,0.0118174697620268,0.0118174697620268,0.0118082500220488,0.0117476217199544,0.0117144403317981,0.011672556381682,0.0116393478652142,0.0116115298316317,0.0115761845529555,0.0112433096552647,0.0109496495311173,0.0109005350311616,0.0108517164250677,0.0103026629746567,0.00593822986709225,0.00244879818661451,0.000517612739820751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
