"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.000261801062970578,0.000261801062970578,0.000261801062970578,0.000261801062970578,0.000261801062970578,0.000261801062970578,0.000261801062970578,0.000261801062970578,0.000261801062970578,0.000261801062970578,0.000261801062970578,0.000261801062970578,0.000261801062970578,0.000261801062970578,0.000261801062970578,0.000261801062970578,0.000261801062970578,0.000261801062970578,0.000261801062970578,0.000261801062970578,0.000261801062970578,0.000261801062970578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00684455220472054,0.00684455220472054,0.00684455220472054,0.00684455220472054,0.00684455220472054,0.00684455220472054,0.00684455220472054,0.00684455220472054,0.00684455220472054,0.00684455220472054,0.00684455220472054,0.00684455220472054,0.00331763780342105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00136922495218092,0.00136922495218092,0.00136922495218092,0.00136922495218092,0.00136922495218092,0.00136922495218092,0.00136922495218092,0.00136922495218092,0.000626385131376814,0.000211195727477138,0.000184300479748373,0.000167446890131257,0.000142601555288895,0.000139630297893228,0.000139630297893228,0.000139630297893228,0.000139630297893228,0.000139630297893228,0.000101199675539313,0.000101199675539313,8.1577857166692e-05,7.03653895251943e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.000325840861247319,0.000325840861247319,0.000325840861247319,0.000325840861247319,0.000325840861247319,0.000325840861247319,0.000325840861247319,0.000325840861247319,0.000325840861247319,0.000135767025519716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000276546646564985,0.000276546646564985,0.000276546646564985,0.000276546646564985,0.000276546646564985,0.000276546646564985,0.000276546646564985,0.000276546646564985,0.000262462168001973,0.000248377689438961,0.000248377689438961,0.000229067704183732,0.000223550565539381,0.000223550565539381,0.000223550565539381,0.000223550565539381,0.000223550565539381,0.000223550565539381,0.000223550565539381,0.000223550565539381,8.12911147415929e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00108485696315779,0.00108485696315779,0.00108485696315779,0.00108485696315779,0.00108485696315779,0.00108485696315779,0.00108485696315779,0.00108485696315779,0.000949540643630168,0.000845096396094643,0.000845096396094643,0.000845096396094643,0.000776196074999095,0.000766353171985446,0.000766353171985446,0.000335539943327635,0.000242411246137817,0.000242411246137817,0.000242411246137817,0.000242411246137817,8.81495440501154e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00331560822815238,0.00331560822815238,0.00331560822815238,0.00331560822815238,0.00331560822815238,0.00330776513925019,0.0032630189407942,0.00268093345804203,0.00218040608323812,0.00211384143994736,0.00211384143994736,0.00203122337364465,0.00186551801600874,0.00177790542128117,0.00162834624822704,0.00149482020845742,0.00145253933337179,0.00140206171639954,0.000245644280892578,1.02305020782242e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00338403772541523,0.00338403772541523,0.00338403772541523,0.00338403772541523,0.00338403772541523,0.00338403772541523,0.00330192957169575,0.00322383257294351,0.00320610206480805,0.00310630654005257,0.00274538361091277,0.00218744634859287,0.00203519627443437,0.00201048302349915,0.00196290667791024,0.00190604548235624,0.00182395764958479,0.00152110602330337,0.00139964972292386,0.00119228942886176,0.000688797399280789,0.000291972316222734,0.000140869244562279,3.33893972040348e-05,4.47597174596352e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00326832940842863,0.00326832940842863,0.00326832940842863,0.00326832940842863,0.00326832940842863,0.0032583613901445,0.00149951030089411,0.00124946643324007,0.00124946643324007,0.00116255006587567,0.00110143423442441,0.000989751298482894,0.000343331092259033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00178631653183185,0.00178631653183185,0.00178631653183185,0.00178631653183185,0.00178631653183185,0.00178631653183185,0.00178631653183185,0.00178631653183185,0.00178631653183185,0.00178631653183185,0.00178631653183185,0.0017396860979727,0.00157237468824592,0.00118117267031192,0.00111671949630664,0.00110515524106815,0.00110515524106815,0.00110515524106815,0.00107453030796361,0.00103335043752507,0.000812132634483368,0.000576074270750852,0.000531618563715632,0.000402007283161635,0.00024470033847397,0.000183687716469067,0.000161050780594497,4.62559185017278e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000218566103480636,0.000218566103480636,0.000218566103480636,0.000218566103480636,0.000218566103480636,0.000218566103480636,0.000206504434878515,0.000204781339363926,0.000204781339363926,0.000204781339363926,0.000204781339363926,0.000204781339363926,0.000204781339363926,8.80118241837505e-05,5.46491055608433e-05,5.46491055608433e-05,5.46491055608433e-05,5.46491055608433e-05,6.83113819510541e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000607494677781636,0.000607494677781636,0.000607494677781636,0.000607494677781636,0.000607494677781636,0.000607494677781636,0.000599973171625172,0.000579200447306745,0.000576846915763824,0.000576846915763824,0.000576846915763824,0.000576846915763824,0.000576846915763824,0.000137250386044392,1.92830953971703e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0022939395156689,0.0022939395156689,0.0022939395156689,0.0022939395156689,0.0022939395156689,0.0022939395156689,0.0022939395156689,0.0022939395156689,0.0022939395156689,0.0022456119362109,0.00220418829667547,0.00220418829667547,0.00186583843284022,0.00156266090959249,0.00130258163028415,0.00130258163028415,0.00109374120505457,0.000994279061717909,0.000922995687921552,0.000428118349822809,0.000342785095418917,0.0002691307846459,0.000142091918339232,8.89286009635593e-05,8.89286009635593e-05,8.89286009635593e-05,8.89286009635593e-05,1.11160751204449e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000459730402472276,0.000459730402472276,0.000459730402472276,0.000459730402472276,0.000459730402472276,0.000454922903403896,0.000395486193002736,0.000356532038646733,0.000350930112288163,0.000350930112288163,0.000335101507580191,0.000332840278336195,0.000272927862817905,8.86143195804058e-05,3.42665441362531e-05,1.57505262287351e-05,1.14732714566026e-05,1.43415893207533e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000435932875853985,0.000435932875853985,0.000435932875853985,0.000435932875853985,0.000435932875853985,0.000423022989784579,0.000397093576938415,0.000388599979101133,0.000388599979101133,0.000388599979101133,0.000388599979101133,0.000341261295348457,0.000313958683090236,0.000261080875726748,0.000192623509494471,0.000158221350989734,0.000123684295481786,0.000116002754121053,1.45003442651316e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.0066608792781714,0.0066608792781714,0.0066608792781714,0.0066608792781714,0.0066608792781714,0.00664746235019627,0.00663787883021403,0.00663787883021403,0.00663787883021403,0.00663787883021403,0.00663787883021403,0.00663787883021403,0.00253607824792858,0.00135232192136613,0.00134640625790083,0.00124927237911786,0.000347999527471087,3.78613555473177e-05,4.30329457269314e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00170105887105627,0.00170105887105627,0.00170105887105627,0.00170105887105627,0.00170105887105627,0.00160862664424222,0.00122323010250253,0.000922636261792724,0.000840690511076278,0.000835657262930673,0.000835657262930673,0.000732622119797513,0.000611526593922783,0.000429374149035105,0.000321038610145479,0.00028690067888588,0.000130189330463814,6.18028100490267e-05,9.88878773313986e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
