"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00543644184144968,0.00543644184144968,0.00543644184144968,0.00543644184144968,0.00543644184144968,0.00543644184144968,0.00543644184144968,0.00543644184144968,0.00543644184144968,0.00543644184144968,0.00427465570396433,0.00410868625575214,0.00410868625575214,0.00410868625575214,0.00410868625575214,0.00410868625575214,0.00379468657409744,0.0037498294767182,0.0037498294767182,0.0037498294767182,0.0037498294767182,0.0037498294767182,0.0037498294767182,0.0037498294767182,0.00179193817596062,0.00011374563245412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00812195945693564,0.00812195945693564,0.00812195945693564,0.00812195945693564,0.00812195945693564,0.00812195945693564,0.00812195945693564,0.00812195945693564,0.00812195945693564,0.00812195945693564,0.00812195945693564,0.00782903842112003,0.00761980910982316,0.00761980910982316,0.00761980910982316,0.00761980910982316,0.00761980910982316,0.00761980910982316,0.00761980910982316,0.00761980910982316,0.00390526026246296,0.000721361250439939,0.000721361250439939,0.000721361250439939,0.000721361250439939,0.000721361250439939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00139425405297954,0.00139425405297954,0.00139425405297954,0.00139425405297954,0.00139425405297954,0.00139425405297954,0.00139425405297954,0.00139425405297954,0.00139425405297954,0.00139425405297954,0.00112999532919839,0.00109224408294394,0.00109224408294394,0.00109224408294394,0.00109224408294394,0.00109224408294394,0.00109224408294394,0.00109224408294394,0.00109224408294394,0.00109224408294394,0.00109224408294394,0.00109224408294394,0.00109224408294394,0.00109224408294394,0.00109224408294394,0.00109224408294394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00306294144566765,0.00306294144566765,0.00306294144566765,0.00306294144566765,0.00306294144566765,0.00306294144566765,0.00306294144566765,0.00306294144566765,0.00306294144566765,0.00306294144566765,0.00306294144566765,0.00306294144566765,0.00306294144566765,0.00306294144566765,0.00306294144566765,0.00306294144566765,0.00306294144566765,0.00306294144566765,0.00306294144566765,0.00306294144566765,0.00306294144566765,0.00306294144566765,0.00306294144566765,0.00306294144566765,0.00306294144566765,0.00306294144566765,0.00306294144566765,0.00306294144566765,0.00306294144566765,0.00306294144566765,0.00127622560236152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00372457948023623,0.00372457948023623,0.00372457948023623,0.00372457948023623,0.00372457948023623,0.00372457948023623,0.00372457948023623,0.00372457948023623,0.00372457948023623,0.00210680414010074,0.000951250325718252,0.000951250325718252,0.000951250325718252,0.000951250325718252,0.000951250325718252,0.000951250325718252,0.000951250325718252,0.000928859333114258,0.000919263193426832,0.000919263193426832,0.000919263193426832,0.000204280709650407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00200082378280651,0.00200082378280651,0.00200082378280651,0.00200082378280651,0.00200082378280651,0.00200082378280651,0.00200082378280651,0.00200082378280651,0.00200082378280651,0.000844558173884646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00167700132120421,0.00167700132120421,0.00167700132120421,0.00167700132120421,0.00167700132120421,0.00167700132120421,0.00167700132120421,0.00158227412928886,0.00151461184934932,0.00151461184934932,0.000772593920840584,0.000666591359625049,0.000666591359625049,0.000666591359625049,0.000666591359625049,0.000666591359625049,0.000666591359625049,0.000666591359625049,0.000666591359625049,0.000666591359625049,0.000646268639940452,0.000646268639940452,0.000646268639940452,0.000646268639940452,0.000646268639940452,0.000646268639940452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00166032753829128,0.00166032753829128,0.00166032753829128,0.00166032753829128,0.00166032753829128,0.00166032753829128,0.00166032753829128,0.00166032753829128,0.00166032753829128,0.0015471453782211,0.00139913269379291,0.00138491754459317,0.00138491754459317,0.00138491754459317,0.00138491754459317,0.00138491754459317,0.00138491754459317,0.00138491754459317,0.00138491754459317,0.00138491754459317,0.00138491754459317,0.00138491754459317,0.00120180439841102,0.00101869125222887,0.00101869125222887,0.000925478371625164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.000403149986728199,0.000403149986728199,0.000403149986728199,0.000403149986728199,0.000403149986728199,0.000351845228453312,0.000307869721360551,0.000307869721360551,0.000307869721360551,0.000307869721360551,0.000307869721360551,0.000307869721360551,0.000307869721360551,0.000307869721360551,0.000307869721360551,0.000307869721360551,0.000307869721360551,0.000307869721360551,0.000307869721360551,9.23609164081652e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00291151445825165,0.00291151445825165,0.00291151445825165,0.00291151445825165,0.00291151445825165,0.00291151445825165,0.00291151445825165,0.00291151445825165,0.00291151445825165,0.00287415650932967,0.00286327593203761,0.00285089394940257,0.00284934714733822,0.00284291122586346,0.0028364753043887,0.0028364753043887,0.00281393945194011,0.00265952317391645,0.00254356523325098,0.00222438096863237,0.000460786892031984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00278377831185767,0.00278377831185767,0.00278377831185767,0.00278377831185767,0.00278377831185767,0.00278377831185767,0.00278377831185767,0.00277542736585658,0.00277184838899897,0.00277184838899897,0.0027416276729847,0.00262382977572678,0.0024987927613258,0.00248468913480673,0.00248211770389944,0.00248211770389944,0.00247275231459169,0.00246606275080045,0.00246606275080045,0.00246606275080045,0.00246606275080045,0.00219799017385783,0.00202847262598514,0.00189518601572476,0.00168148236407354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00378498095560001,0.00378498095560001,0.00378498095560001,0.00378498095560001,0.00378498095560001,0.00378498095560001,0.00378498095560001,0.00378498095560001,0.00276536762727728,0.00164088976184155,0.00161239452002498,0.00160568799305794,0.00160568799305794,0.00160568799305794,0.00160568799305794,0.00158870909886675,0.00150799416623531,0.00147859967292118,0.00146104652684899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00350134726321427,0.00350134726321427,0.00350134726321427,0.00350134726321427,0.00350134726321427,0.00350134726321427,0.00350134726321427,0.00350134726321427,0.00350134726321427,0.00350134726321427,0.00349847785365478,0.00348372642064432,0.00346938490328522,0.00342720199624795,0.00340309747794094,0.00340309747794094,0.00340309747794094,0.00332822433313221,0.00316210843610693,0.00313436060422673,0.00313436060422673,0.00313436060422673,0.00313436060422673,0.00313436060422673,0.00313436060422673,0.00295183116067596,0.00268986959734985,0.000947825748466315,0.000947825748466315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.000718366637689078,0.000718366637689078,0.000718366637689078,0.000718366637689078,0.000718366637689078,0.000718366637689078,0.000718366637689078,0.000718366637689078,0.000718366637689078,0.000718366637689078,0.000718366637689078,0.000718366637689078,0.000718366637689078,0.000718366637689078,0.000718366637689078,0.000718366637689078,0.000718366637689078,0.000718366637689078,0.000718366637689078,0.000215509991306724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.000842044358949728,0.000842044358949728,0.000842044358949728,0.000842044358949728,0.000842044358949728,0.000842044358949728,0.000842044358949728,0.000842044358949728,0.000842044358949728,0.000842044358949728,0.000842044358949728,0.000842044358949728,0.000842044358949728,0.000842044358949728,0.000842044358949728,0.000842044358949728,0.000842044358949728,0.000842044358949728,0.000842044358949728,0.000252613307684918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000647841587027223,0.000647841587027223,0.000647841587027223,0.000647841587027223,0.000647841587027223,0.000647841587027223,0.000647841587027223,0.000647841587027223,0.000647841587027223,0.000633217818418018,0.000628231169794076,0.000610544092886175,0.000595680715177027,0.000595680715177027,0.000595680715177027,0.000595680715177027,0.000535981044249413,0.000470560590484871,0.000444851877427718,0.000130882433231694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000830817091383898,0.000830817091383898,0.000830817091383898,0.000830817091383898,0.000830817091383898,0.000830817091383898,0.000830817091383898,0.000830817091383898,0.000794147180589771,0.000794147180589771,0.000794147180589771,0.000794147180589771,0.000794147180589771,0.000794147180589771,0.000780345681002891,0.000768515824214136,0.000740711335585575,0.000720850986565174,0.000695672564157869,0.000205220776258987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00505885496533154,0.00505885496533154,0.00505885496533154,0.00505885496533154,0.00505885496533154,0.00505885496533154,0.00505885496533154,0.00505885496533154,0.00505885496533154,0.00505885496533154,0.00505885496533154,0.00505885496533154,0.00505885496533154,0.00501134231444601,0.0048108019059595,0.00455624978644644,0.00442334988857672,0.00442334988857672,0.00442334988857672,0.00442334988857672,0.00442334988857672,0.00442334988857672,0.00442334988857672,0.00442334988857672,0.00421763937814255,0.00407783581238586,0.00407783581238586,0.00389307111927106,0.00389307111927106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00140821408594404,0.00140821408594404,0.00140821408594404,0.00140821408594404,0.00140821408594404,0.00140821408594404,0.00140821408594404,0.00140821408594404,0.00140821408594404,0.00140335774185633,0.00139923074877634,0.00139805669183443,0.00139805669183443,0.00139805669183443,0.00139805669183443,0.00139805669183443,0.00134458967413751,0.00121858454123217,0.00112949633978921,0.00032858134987739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00115343117849026,0.00115343117849026,0.00115343117849026,0.00115343117849026,0.00115343117849026,0.00115343117849026,0.00115343117849026,0.00115343117849026,0.00115343117849026,0.00115343117849026,0.00115343117849026,0.00115343117849026,0.00115343117849026,0.00115343117849026,0.00115343117849026,0.00115343117849026,0.00115343117849026,0.00115343117849026,0.00115343117849026,0.000144178897311282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00105454026806061,0.00105454026806061,0.00105454026806061,0.00105454026806061,0.00105454026806061,0.00105454026806061,0.00105454026806061,0.00105454026806061,0.00105454026806061,0.00105454026806061,0.00105454026806061,0.00105454026806061,0.00105454026806061,0.00105454026806061,0.00103260271977164,0.00102946878430179,0.000940863111158389,0.000766541293679657,0.000677456195446887,0.000191755119452112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000963389757266795,0.000963389757266795,0.000963389757266795,0.000963389757266795,0.000963389757266795,0.000963389757266795,0.000963389757266795,0.000963389757266795,0.000963389757266795,0.000963389757266795,0.000650531695766644,0.000628394939897798,0.000609420577724502,0.000609420577724502,0.000609420577724502,0.000609420577724502,0.000600119632207645,0.000593476099695603,0.000593476099695603,0.00017174324502416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00165904787892683,0.00165904787892683,0.00165904787892683,0.00165904787892683,0.00165904787892683,0.00165904787892683,0.00159516848436896,0.00154041471760507,0.00154041471760507,0.00154041471760507,0.00149923760057683,0.00144960352399055,0.00142218631766167,0.00142218631766167,0.00142218631766167,0.00142218631766167,0.0012482145130257,0.00105855621146045,0.000944299237529968,0.000266900267478515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
