"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00676469243100177,0.00676469243100177,0.00676469243100177,0.00676469243100177,0.00676469243100177,0.00676469243100177,0.00676469243100177,0.00676469243100177,0.00676469243100177,0.00676469243100177,0.00555549393934574,0.00486452337268515,0.00263608706426912,0.00199939097615025,0.00106209751284614,0.000660400314287234,0.000240145568831722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0225971055229042,0.0225971055229042,0.0225971055229042,0.0225971055229042,0.0225971055229042,0.0225971055229042,0.0225971055229042,0.0225971055229042,0.0225971055229042,0.0225971055229042,0.0225971055229042,0.0223012521667437,0.0218412246330579,0.0217822420780033,0.0217822420780033,0.0217822420780033,0.0217822420780033,0.0217822420780033,0.0216688597603317,0.0124363194158419,0.00592263511097178,0.00220015183788719,0.00220015183788719,0.00220015183788719,0.00220015183788719,0.00220015183788719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00334514723713704,0.00334514723713704,0.00334514723713704,0.00334514723713704,0.00334514723713704,0.00334514723713704,0.00334514723713704,0.00334514723713704,0.00334514723713704,0.00334514723713704,0.00334514723713704,0.00334514723713704,0.00334514723713704,0.00334514723713704,0.00334514723713704,0.00135320730886258,0.00106864446196623,0.00106864446196623,0.00106864446196623,0.00106864446196623,0.00106864446196623,0.00106864446196623,0.000133580557745779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00674164095942403,0.00674164095942403,0.00674164095942403,0.00674164095942403,0.00674164095942403,0.00674164095942403,0.00674164095942403,0.00659429088596001,0.00657324087546515,0.00657324087546515,0.00603697574436473,0.00565590365796052,0.00352002547964517,0.00231888059086348,0.00227073346668197,0.00221414315302484,0.00220900660561555,0.00220900660561555,0.00220900660561555,0.0020613974220384,0.00119904972792905,0.000836866329317319,0.000820669629235666,0.000820669629235666,0.000820669629235666,0.000781563111208653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.0150941778413362,0.0150941778413362,0.0150941778413362,0.0150941778413362,0.0150941778413362,0.0150941778413362,0.0150941778413362,0.0150941778413362,0.0150941778413362,0.0150941778413362,0.0150941778413362,0.0150941778413362,0.0150941778413362,0.0150941778413362,0.0150941778413362,0.0150941778413362,0.0150941778413362,0.0150941778413362,0.0150941778413362,0.0150941778413362,0.0150941778413362,0.00884335796964358,0.00437848663272027,0.00437848663272027,0.00437848663272027,0.00437848663272027,0.000643114798019637,0.000643114798019637,0.000643114798019637,0.000643114798019637,0.000267964499174849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00103652800532938,0.00103652800532938,0.00103652800532938,0.00103652800532938,0.00103652800532938,0.00103652800532938,0.00103652800532938,0.00103652800532938,0.00103652800532938,0.00103652800532938,0.00103652800532938,0.00103652800532938,0.00103652800532938,0.00103652800532938,0.00103652800532938,0.00103652800532938,0.00103652800532938,0.00103652800532938,0.00103652800532938,0.00103652800532938,0.00103652800532938,0.00103652800532938,0.00103652800532938,0.00103652800532938,0.00103652800532938,0.00103652800532938,0.00103652800532938,0.00103652800532938,0.00103652800532938,0.000975508021418349,0.000406461675590979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00382453384247963,0.00382453384247963,0.00382453384247963,0.00382453384247963,0.00382453384247963,0.00382453384247963,0.00382453384247963,0.00382453384247963,0.00382453384247963,0.00382453384247963,0.00219669196464207,0.00219669196464207,0.00219669196464207,0.00219669196464207,0.00217604297640183,0.00176665432243541,0.00141827820943238,0.000922228922327893,0.000741950214286467,0.000741950214286467,0.000741950214286467,0.000342438560439908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00333266776108602,0.00333266776108602,0.00333266776108602,0.00333266776108602,0.00333266776108602,0.00333266776108602,0.00333266776108602,0.00333266776108602,0.00333266776108602,0.00320227898540201,0.00207707541940875,0.00207707541940875,0.00207707541940875,0.00207707541940875,0.00207707541940875,0.00207707541940875,0.00207707541940875,0.00207707541940875,0.00129200570914444,0.000843394446136271,0.000843394446136271,0.000843394446136271,0.000105424305767034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00338930227863452,0.00338930227863452,0.00338930227863452,0.00338930227863452,0.00338930227863452,0.00338930227863452,0.00338930227863452,0.00338930227863452,0.00327416519398133,0.00319834488935019,0.00239542027296728,0.00193422525171957,0.00158675778261878,0.00148748136287569,0.00115057641470616,0.00100618857977636,0.00100618857977636,0.00100618857977636,0.00100618857977636,0.000784108851208294,0.000605116460778924,0.000599298171384423,0.000599298171384423,0.000599298171384423,0.000599298171384423,0.000232313173140713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00624152321640297,0.00624152321640297,0.00624152321640297,0.00624152321640297,0.00624152321640297,0.00624152321640297,0.00624152321640297,0.00624152321640297,0.00624152321640297,0.00612233674144426,0.00591661003152352,0.00571047979493507,0.00550168489253773,0.00545434862125423,0.00528429439671131,0.00521141401476435,0.00521141401476435,0.00521141401476435,0.00521141401476435,0.00328050045195446,0.00190127647851882,0.00190127647851882,0.00190127647851882,0.00190127647851882,0.00190127647851882,0.00190127647851882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00346157585534289,0.00346157585534289,0.00346157585534289,0.00346157585534289,0.00346157585534289,0.00346157585534289,0.00334100560512329,0.00325488399782358,0.00325488399782358,0.00325488399782358,0.00325488399782358,0.00325488399782358,0.00325488399782358,0.00262419145730889,0.0024439935885904,0.0024439935885904,0.0024439935885904,0.000307869721360551,0.000307869721360551,9.23609164081652e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00907360330622214,0.00907360330622214,0.00907360330622214,0.00907360330622214,0.00907360330622214,0.00900175830503076,0.00878146449635625,0.00845199719475694,0.00822377185837987,0.00783522886081295,0.00734208233197002,0.00718389326389311,0.00715161569369343,0.00687820454204236,0.00637346127642709,0.00601790177060582,0.00572273052403876,0.00538018263376603,0.00526700044610594,0.00522721624574441,0.00115423627754109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00629204480191849,0.00629204480191849,0.00629204480191849,0.00629204480191849,0.00629204480191849,0.00629204480191849,0.00628132243968878,0.00613093275387697,0.006001327022203,0.00550896825409273,0.0049324602751151,0.00468519420047456,0.00451702667182473,0.00435575781237391,0.00429329451457087,0.00412361574801583,0.00360271045823285,0.00337926160527342,0.00318097967767757,0.00284682920026506,0.00265597521172128,0.00237179632173484,0.00226700682243383,0.00221757717931583,0.001933942655657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00504063563006903,0.00504063563006903,0.00504063563006903,0.00504063563006903,0.00504063563006903,0.00501071691368118,0.0049558088525234,0.00493908688274565,0.00493908688274565,0.00374002907891569,0.00284587967501313,0.00225766070517742,0.00225766070517742,0.00220101918798287,0.00185353493411127,0.00153777281486307,0.00152062609996716,0.00069398653568374,0.000646390724384298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00623324154558375,0.00623324154558375,0.00623324154558375,0.00623324154558375,0.00623324154558375,0.00623324154558375,0.00623324154558375,0.00623324154558375,0.00623324154558375,0.00623324154558375,0.00616661262464381,0.00609559679907446,0.00534868653894039,0.00506061093365098,0.00496160782022188,0.00494683373828287,0.00494310714058009,0.00486827471040148,0.00465675530163736,0.00404984254429083,0.00365330044493032,0.00358284314281672,0.0034568347159373,0.00331528180160367,0.00323906035782068,0.00260813420342495,0.00222948767499123,0.000755064057397273,0.000755064057397273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.000714936420114473,0.000714936420114473,0.000714936420114473,0.000714936420114473,0.000714936420114473,0.000714936420114473,0.000714936420114473,0.000714936420114473,0.000714936420114473,0.000714936420114473,0.000714936420114473,0.000714936420114473,0.000714936420114473,0.000714936420114473,0.000714936420114473,0.000549718690289245,0.000478911091792719,0.000478911091792719,0.000478911091792719,0.000143673327537816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00135798008709392,0.00135798008709392,0.00135798008709392,0.00135798008709392,0.00135798008709392,0.00133957745162149,0.00132643271199833,0.00132643271199833,0.00132643271199833,0.00131115330332244,0.00129940125902954,0.00129856307807655,0.00122613643535467,0.00121301448517507,0.000943560484882443,0.000800425656376251,0.000604469221961268,0.000482204703502039,0.000482204703502039,0.000144661411050612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00175611843612821,0.00175611843612821,0.00175611843612821,0.00175611843612821,0.00175611843612821,0.00170475039572068,0.00165359508601874,0.00164939684548201,0.00161056648908971,0.00157226881851064,0.00156623356038068,0.00156623356038068,0.00155292331238142,0.00137159748076203,0.00113631462658239,0.000977570145178532,0.000924136597112642,0.000902280205907333,0.000902280205907333,0.000242639860711244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00533189214103084,0.00533189214103084,0.00533189214103084,0.00533189214103084,0.00533189214103084,0.00533189214103084,0.00533189214103084,0.00533189214103084,0.00533189214103084,0.00526777136209983,0.0051961559958437,0.00505581694857484,0.00472090114391414,0.0044275744510205,0.00420531740197217,0.00401287191786702,0.00369823811667976,0.00355680576930227,0.00333634537826119,0.00320524274096767,0.00308695853456784,0.00296982531290075,0.00266105444604522,0.00203162314848535,0.00139620926859056,0.00130110118664952,0.00130110118664952,0.0011952025260092,0.0011952025260092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00202849570764841,0.00202849570764841,0.00202849570764841,0.00202849570764841,0.00202849570764841,0.00195971787956134,0.00184437472204437,0.00181660986030669,0.00181554234063386,0.00180534600613493,0.00179049128049531,0.0017670372492278,0.00164045861717735,0.0015439815487795,0.00150772912447457,0.00136480624099799,0.000864581692244701,0.000519267128956871,0.000481511997727171,0.000139503857677326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.000516694518826071,0.000516694518826071,0.000516694518826071,0.000516694518826071,0.000516694518826071,0.00034207559013865,2.71684729916686e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00196743547928392,0.00196743547928392,0.00196743547928392,0.00196743547928392,0.00196743547928392,0.00196743547928392,0.00194302788642865,0.00192899142662158,0.00192899142662158,0.00192899142662158,0.00192899142662158,0.00190897767104007,0.00172545443336608,0.00164151088414095,0.0013507003352988,0.00117863157659476,0.000852859488207473,0.000640742568537789,0.000640742568537789,0.000189986594457415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00252776283003693,0.00252776283003693,0.00252776283003693,0.00252776283003693,0.00252776283003693,0.00250218358086064,0.00248391268859186,0.00248391268859186,0.00248391268859186,0.00248391268859186,0.00215344463610177,0.00189626836006222,0.00182655035863421,0.00179280203087073,0.00163031686857993,0.00152511118124262,0.0014869755375422,0.00145390658887062,0.00144691753496669,0.000434075260490007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00251603390902699,0.00251603390902699,0.00251603390902699,0.00251603390902699,0.00251603390902699,0.00242411157970547,0.00230580154383161,0.00221910556874666,0.00218923736751517,0.00215860354501878,0.00207307283688285,0.00197243013908306,0.00180909980987717,0.00169048245973914,0.00156854690820799,0.00123495521887937,0.0010362172854471,0.000913324079051738,0.000886043467721077,0.000262742380335237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
