"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.0403400530154006,0.0403400530154006,0.0403400530154006,0.0403400530154006,0.0403400530154006,0.0403400530154006,0.0403400530154006,0.0403400530154006,0.0403400530154006,0.0403400530154006,0.0403400530154006,0.0403400530154006,0.021837758743517,0.0112650191595836,0.0102150053697578,0.00919688491426076,0.00857680028174512,0.00857680028174512,0.00857680028174512,0.00857680028174512,0.00657762686423722,0.00572083825673383,0.0049955988860921,0.00234679733021256,0.000116993263250733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0533204883608237,0.0533204883608237,0.0533204883608237,0.0533204883608237,0.0533204883608237,0.0533204883608237,0.0533204883608237,0.0528899208828841,0.0527205545460883,0.0526598126494653,0.0516229992011178,0.0503977042844775,0.0497017000385137,0.0495761044839447,0.0493297284807102,0.049191513480429,0.0491428663188788,0.0461031179471931,0.0452956864320206,0.045000244970505,0.0446493065689647,0.0443704551126654,0.0436449783615743,0.0280055788781899,0.0209530121019242,0.00824807181488215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.033042533226341,0.033042533226341,0.033042533226341,0.033042533226341,0.033042533226341,0.033042533226341,0.033042533226341,0.0323709531414244,0.0318426155052231,0.0315563458890451,0.0301450637020005,0.0287272770000801,0.0261081504093073,0.0165943843375275,0.00908194205617809,0.00856586438764746,0.007943430279335,0.0078590555881704,0.00785433197357972,0.00775285700136318,0.00645207034936921,0.00469294392400158,0.00428885580974694,0.00278480242594635,0.00213589929331927,0.00124190238838661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.0140837720577104,0.0140837720577104,0.0140837720577104,0.0140837720577104,0.0140837720577104,0.0140837720577104,0.0140837720577104,0.0140837720577104,0.0140837720577104,0.0140837720577104,0.0140837720577104,0.0140837720577104,0.0140837720577104,0.0139461490328446,0.0139264886007209,0.0139264886007209,0.0139264886007209,0.0139264886007209,0.0138736681420037,0.0138510308025535,0.0134272002805966,0.00674410985582971,8.46690781891503e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0411767660310797,0.0411767660310797,0.0411767660310797,0.0411767660310797,0.0411767660310797,0.0411767660310797,0.0411767660310797,0.0409220913537908,0.0405385959986231,0.0393986949030295,0.037577520851848,0.0341373112576575,0.0297831647045777,0.028564386876982,0.0270724582983295,0.025198540189833,0.0243026367812946,0.0226118117447519,0.021300538384636,0.020675913509174,0.0203010329256056,0.0193376288539192,0.0186229300875177,0.0157081855413579,0.0103825360575173,0.00737030387355278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.0650074170377364,0.0650074170377364,0.0650074170377364,0.0650074170377364,0.0650074170377364,0.0650074170377364,0.0650074170377364,0.0650074170377364,0.064969256617947,0.0649638051294057,0.0649638051294057,0.0649638051294057,0.0642775857423708,0.0640407497898943,0.063981596681944,0.06395154223542,0.0639429552506989,0.0639429552506989,0.0639429552506989,0.0639429552506989,0.0634150219996703,0.0620756309429045,0.0612572563075263,0.0612572563075263,0.0611680773208152,0.0524463088610921,0.0118828886145477,0.0110935508307226,0.0109293009502003,0.00774296213532851,0.00146936107196874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.0232428653613358,0.0232428653613358,0.0232428653613358,0.0232428653613358,0.0232428653613358,0.0232428653613358,0.0232428653613358,0.0232428653613358,0.0232428653613358,0.0232428653613358,0.0229224440560192,0.022732905155716,0.022732905155716,0.0171402533754221,0.0155423528667666,0.0155423528667666,0.0155423528667666,0.0155423528667666,0.0155423528667666,0.015402284965329,0.0153222461645075,0.0151318909612252,0.0151318909612252,0.0144416079327425,0.0134628334743032,0.0126642361874357,0.0126101048896063,0.0123063001090447,0.0121220220672292,0.00955803989697531,0.00283414867100415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0206995626990001,0.0206995626990001,0.0206995626990001,0.0206995626990001,0.0206995626990001,0.0206995626990001,0.0206995626990001,0.0206995626990001,0.0202882109151905,0.0195947189955831,0.0188382280578982,0.0163554129258058,0.0135820497462643,0.012931115648678,0.0126554529585813,0.0123102672727087,0.0119341367874134,0.0111925311745769,0.00978698334014533,0.00850509988456773,0.00575273166963383,0.00349769584172284,0.000351566503731201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.0101674296858707,0.0101674296858707,0.0101674296858707,0.0101674296858707,0.0101674296858707,0.0101674296858707,0.0101674296858707,0.00977292838124744,0.00951447187711941,0.00945201108612045,0.0085112767748645,0.00837688615897079,0.00654092144805987,0.00601636010208532,0.00590719242446051,0.0047867848381945,0.00446666838497564,0.00446666838497564,0.00440582773226034,0.00437106164499444,0.00405549880651513,0.00295295847381542,0.000350236596241166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.0334849652499419,0.0334849652499419,0.0334849652499419,0.0334849652499419,0.0334849652499419,0.0334849652499419,0.0334849652499419,0.0334849652499419,0.0334849652499419,0.0320500983949273,0.031442672652089,0.0303008888944353,0.0288228132188399,0.0253388118157084,0.0232299287548749,0.0232299287548749,0.0225231313020752,0.0181859319169343,0.0172391610346945,0.0172342342184974,0.0139782567285524,0.00468767048009979,4.84497040514197e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.0297997723301905,0.0297997723301905,0.0297997723301905,0.0297997723301905,0.0297997723301905,0.0297997723301905,0.0297997723301905,0.0295194184479951,0.0289857108440567,0.0283552119999845,0.0274806971225304,0.0264594347774808,0.0243928499551082,0.0233266681956534,0.0230435008503997,0.0220545570591527,0.0210381176048588,0.0191755454967306,0.0178137769641503,0.0171527931467827,0.0167321800505293,0.0147499828159609,0.0138178990729354,0.00970062290877852,0.00606027368470466,0.00387165103271153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0367698246294084,0.0367698246294084,0.0367698246294084,0.0367698246294084,0.0367698246294084,0.0367698246294084,0.0367698246294084,0.0361120586256302,0.0356643752555505,0.0351476599020349,0.0347375525606627,0.0341734917087672,0.0280364092394874,0.0238435294846992,0.0227263989682982,0.0218736885094429,0.0207836895299408,0.0185074283590614,0.0174662751535837,0.0172495370074032,0.0165997769961227,0.0154526762264156,0.0133822467570124,0.0111099947625808,0.00786313166489399,0.00426797030858962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.0284628712990487,0.0284628712990487,0.0284628712990487,0.0284628712990487,0.0284628712990487,0.0284628712990487,0.0284628712990487,0.0284628712990487,0.0284383321517386,0.0280883284576474,0.0273148284247984,0.0232688808232069,0.0231785090946008,0.0228141944298714,0.0223520403853826,0.022150049661866,0.0219186715552329,0.0139719565775683,0.00991108635974207,0.00294174917690763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0573318825306066,0.0573318825306066,0.0573318825306066,0.0573318825306066,0.0573318825306066,0.0568302702702078,0.0556607074321379,0.0532151725259179,0.0499602633878761,0.0478658808316249,0.046890254417422,0.0461532504266217,0.0432604281215438,0.0400212579801088,0.0371311104180913,0.0332022538635662,0.0309929801467766,0.0272416708099003,0.0209056436929556,0.0125247349019665,0.0020033906578526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0612078641589003,0.0612078641589003,0.0612078641589003,0.0612078641589003,0.0612078641589003,0.0612078641589003,0.0609536587780911,0.0604678079051523,0.0600629010025477,0.0584270770115866,0.0542929941547543,0.0511547451697911,0.0497707024420467,0.0489203345570822,0.0478586816726515,0.0458940434055914,0.0424055428704032,0.0405624560974385,0.0366500519984442,0.0327464596230524,0.031345144484263,0.0281872794480733,0.0243624955405058,0.0171392323806299,0.00723186129525948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0375694170789939,0.0375694170789939,0.0375694170789939,0.0375694170789939,0.0375694170789939,0.037416204435574,0.037130667179322,0.0366838355799185,0.0359914055106797,0.0320605594174798,0.0265826099265095,0.0256426904319733,0.0253377863350078,0.0228426062086135,0.0193634353961929,0.0181623180162404,0.0129958069549711,0.008498846217883,0.00589793987619551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0534127136024848,0.0534127136024848,0.0534127136024848,0.0534127136024848,0.0534127136024848,0.0534127136024848,0.0534127136024848,0.0534127136024848,0.0532676713515349,0.0527901137016309,0.0521866565331572,0.0503231240366549,0.0442528239102479,0.0402485555902985,0.0393466012540856,0.0388853632617766,0.0375018499933616,0.0360254101058585,0.0356008273039599,0.0346416542679581,0.0334381647696835,0.032845672220181,0.029663451866264,0.027619732445179,0.0265924738352415,0.0245084127188832,0.0190978346898739,0.00533671291153321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.0329602679447856,0.0329602679447856,0.0329602679447856,0.0329602679447856,0.0329602679447856,0.0328764003124348,0.032177591466856,0.031966309823641,0.031966309823641,0.0318094357553357,0.0316566999111049,0.0314686117109431,0.0311686933223805,0.0308236130528408,0.0301154073567535,0.0281381047034165,0.0273129467227204,0.0196764728971045,0.00976219970540448,0.00201431968556379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.0188100291195998,0.0188100291195998,0.0188100291195998,0.0188100291195998,0.0188100291195998,0.0188100291195998,0.0188100291195998,0.0188100291195998,0.0188100291195998,0.0188100291195998,0.0188100291195998,0.0184431709139245,0.0183383542837315,0.0133280217058974,0.00960282666200229,0.00960282666200229,0.00960282666200229,0.00468254306787298,0.00102293003021409,0.000277290024176961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.0298430570829588,0.0298430570829588,0.0298430570829588,0.0298430570829588,0.0298430570829588,0.0297525661128545,0.0294740901101348,0.0293248761433132,0.028491490869678,0.0272820027423109,0.0264984724597254,0.0249086287077768,0.0238496982897288,0.0217324055920863,0.018352957626392,0.0151512658457893,0.0139446793316781,0.00969457148847956,0.00417299780409461,0.000673952153593238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.0195731501183511,0.0195731501183511,0.0195731501183511,0.0195731501183511,0.0195731501183511,0.0194256430808452,0.0190582269555801,0.0188805028112675,0.0158287754141542,0.0134686360715464,0.0132150135475008,0.0127971745554382,0.0124656831061416,0.0113524141902278,0.0102660909850895,0.00933739458327867,0.00890892849438211,0.00730216309846231,0.00428742473098194,0.00084355722269264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0674570350996116,0.0674570350996116,0.0674570350996116,0.0674570350996116,0.0674570350996116,0.0674570350996116,0.0674570350996116,0.0674570350996116,0.0672147473875321,0.0665112570601001,0.0658041428655299,0.0643467102213993,0.0595161231265056,0.0550889744222705,0.0531515733146636,0.0519152775338856,0.0505435234802199,0.0494414611277193,0.0481105808680526,0.0455000580530172,0.0433913887735243,0.0385478177268536,0.035872351212162,0.0341540103840168,0.0315386797368675,0.0274603509472099,0.0187406990343757,0.00892770670128468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.0247918425110496,0.0247918425110496,0.0247918425110496,0.0247918425110496,0.0247918425110496,0.0246876974760105,0.0241597645781789,0.0238843715708358,0.0235922820336148,0.0232294101377456,0.0228256705307199,0.0222073789946996,0.0216314773601347,0.0206685065038696,0.0181085372939763,0.0156344519518258,0.0148262980631235,0.0120145710409233,0.0063453965373642,0.0010418039240096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.0214243276609948,0.0214243276609948,0.0214243276609948,0.0214243276609948,0.0214243276609948,0.0213994367103177,0.0213511265489173,0.0211015046710321,0.0191233577921028,0.0180153086904042,0.0180153086904042,0.0180153086904042,0.0170728758370686,0.00924696700549073,0.00477597540915851,0.00373498049441945,0.00344352772173058,0.00284783150281966,0.00187138916535028,0.000412214478358252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.0254283040165974,0.0254283040165974,0.0254283040165974,0.0254283040165974,0.0254283040165974,0.025322446926684,0.0247180966145632,0.0243064486720575,0.0240624853169703,0.0237854622931083,0.0230872522242062,0.0224594945322537,0.0207891749022459,0.0189751772486954,0.0167371308363379,0.0146133751173009,0.0135423114631141,0.0109438444616718,0.00652901286344186,0.00125094608131617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.0319870415647282,0.0319870415647282,0.0319870415647282,0.0319870415647282,0.0319870415647282,0.0319461412769262,0.0316320994328001,0.0313884799990805,0.030805848168956,0.0301734092306765,0.0290482147890957,0.0284349624603167,0.0258049810783671,0.0223445592419658,0.0197773292175378,0.0176538420056701,0.0161030649304255,0.0125979135530896,0.00700582804935878,0.00104322376313934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
