"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00554125250222392,0.00554125250222392,0.00554125250222392,0.00554125250222392,0.00554125250222392,0.00554125250222392,0.00554125250222392,0.00554125250222392,0.00554125250222392,0.00524071396907333,0.00515484581674459,0.00515484581674459,0.00515484581674459,0.00425774050883303,0.00348879310205169,0.00348879310205169,0.00348879310205169,0.00348879310205169,0.00348879310205169,0.00348879310205169,0.00348879310205169,0.00348879310205169,0.00286880560967696,0.00257848468491113,0.00257848468491113,0.00140554062893765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.000726670924271994,0.000726670924271994,0.000726670924271994,0.000726670924271994,0.000726670924271994,0.000726670924271994,0.000726670924271994,0.000726670924271994,0.000726670924271994,0.000556686361887216,0.000508119344062993,0.000508119344062993,0.000508119344062993,0.000508119344062993,0.000508119344062993,0.000508119344062993,0.000508119344062993,0.000508119344062993,0.000508119344062993,0.000508119344062993,0.000508119344062993,0.000508119344062993,0.000508119344062993,0.000508119344062993,0.000508119344062993,0.000234516620336766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.0501722387832186,0.0501722387832186,0.0501722387832186,0.0501722387832186,0.0501722387832186,0.0501722387832186,0.0501722387832186,0.0501722387832186,0.0501722387832186,0.0501722387832186,0.0501722387832186,0.0501722387832186,0.0501722387832186,0.0501722387832186,0.0501722387832186,0.0501722387832186,0.0501722387832186,0.0501722387832186,0.0501722387832186,0.0501722387832186,0.0501722387832186,0.0250861193916093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000512564987430307,0.000512564987430307,0.000512564987430307,0.000512564987430307,0.000512564987430307,0.000512564987430307,0.000512564987430307,0.000512564987430307,0.000512564987430307,0.000512564987430307,0.000512564987430307,0.000512564987430307,0.000512564987430307,0.000512564987430307,0.000512564987430307,0.000512564987430307,0.000512564987430307,0.000512564987430307,0.000512564987430307,0.000512564987430307,0.000256282493715153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00155938460909558,0.00155938460909558,0.00155938460909558,0.00155938460909558,0.00155938460909558,0.00155938460909558,0.00155938460909558,0.00155938460909558,0.00155938460909558,0.00155938460909558,0.00155938460909558,0.00155938460909558,0.00155938460909558,0.00155938460909558,0.00155938460909558,0.00155938460909558,0.00155938460909558,0.00155938460909558,0.00137176798131843,0.00121095372893802,0.001019826258755,0.000828698788571988,0.000828698788571988,0.000828698788571988,0.000828698788571988,0.000828698788571988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00167417070582051,0.00167417070582051,0.00167417070582051,0.00167417070582051,0.00167417070582051,0.00167417070582051,0.00160158089195128,0.00155846598880051,0.00154737827063902,0.00154737827063902,0.00154737827063902,0.00154737827063902,0.00154737827063902,0.00154737827063902,0.00154737827063902,0.00150893536823138,0.00148700184846378,0.00123820496996546,0.00109323802784134,0.00104436015628477,0.000193478528653781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00345394221155941,0.00345394221155941,0.00345394221155941,0.00345394221155941,0.00345394221155941,0.00345394221155941,0.00345394221155941,0.00344706544284903,0.0033650227710338,0.00333805383381645,0.00326363470456495,0.00278180012719728,0.00245214353056666,0.0024493922423746,0.0024493922423746,0.00244711032859594,0.00243861946299755,0.00241081838151476,0.00239659920427477,0.00237708101487263,0.00232281966109617,0.00139885963032828,0.000609235296752871,0.000542519861161675,0.00044864423558302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00370535079311784,0.00370535079311784,0.00370535079311784,0.00370535079311784,0.00370535079311784,0.00370535079311784,0.00370535079311784,0.00337759641093393,0.00328702295909801,0.00328702295909801,0.00306339578405149,0.00303144904475913,0.00267762436741491,0.00257653160245942,0.00131811504171751,0.00095856745293411,0.000864134686884996,0.000811254957446035,0.000392934894577941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00389503173022073,0.00389503173022073,0.00389503173022073,0.00389503173022073,0.00389503173022073,0.00389503173022073,0.00389503173022073,0.00389503173022073,0.00389503173022073,0.00389503173022073,0.00382559267296355,0.00376449966499744,0.00374068022013193,0.00348890703617367,0.00338166261413559,0.00338166261413559,0.00338166261413559,0.00338166261413559,0.00338166261413559,0.00338166261413559,0.00338166261413559,0.00290187409217061,0.00263698383184444,0.00221430315492906,0.00209353724723895,0.00145020547976682,0.000761182851426611,0.000221114939704147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000443778758895697,0.000443778758895697,0.000443778758895697,0.000443778758895697,0.000443778758895697,0.000443778758895697,0.000443778758895697,0.000443778758895697,0.000443778758895697,0.000443778758895697,0.000443778758895697,0.000443778758895697,0.000443778758895697,0.000443778758895697,0.000443778758895697,0.000443778758895697,0.000443778758895697,0.000374609345425749,0.000364728000644328,0.000109418400193298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000220470128420292,0.000220470128420292,0.000220470128420292,0.000220470128420292,0.000220470128420292,0.000220470128420292,0.000220470128420292,0.000220470128420292,0.000220470128420292,0.000220470128420292,0.000220470128420292,0.000220470128420292,0.000220470128420292,0.000220470128420292,0.000220470128420292,0.000220470128420292,0.000105135452561389,6.94419849276289e-05,6.66966870178857e-05,2.00090061053657e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00251330799447468,0.00251330799447468,0.00251330799447468,0.00251330799447468,0.00251330799447468,0.00251330799447468,0.00251330799447468,0.00251330799447468,0.00251330799447468,0.00251330799447468,0.00251330799447468,0.00251330799447468,0.00251330799447468,0.00251330799447468,0.00251330799447468,0.00251330799447468,0.00251330799447468,0.00251330799447468,0.00251330799447468,0.00251330799447468,0.00251330799447468,0.00251330799447468,0.00251330799447468,0.00251330799447468,0.00149160449096106,0.000519650333825653,3.46855491857113e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000678272070486404,0.000678272070486404,0.000678272070486404,0.000678272070486404,0.000678272070486404,0.000678272070486404,0.000678272070486404,0.000656394502475481,0.000639294183090737,0.000635770756074851,0.000635770756074851,0.000635770756074851,0.000635770756074851,0.000618149749065305,0.000610597888918357,0.000610597888918357,0.000610597888918357,0.000370065902822974,0.000272875189737108,7.45531738027972e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000407301342449659,0.000407301342449659,0.000407301342449659,0.000407301342449659,0.000407301342449659,0.000407301342449659,0.000407301342449659,0.000372562756245731,0.000347749480385782,0.000347749480385782,0.000347749480385782,0.000347749480385782,0.000347749480385782,0.000347749480385782,0.000347749480385782,0.000347749480385782,0.000347749480385782,0.000185362971292878,0.00016216489856532,4.86494695695961e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000561354542295018,0.000561354542295018,0.000561354542295018,0.000561354542295018,0.000561354542295018,0.000561354542295018,0.000561354542295018,0.0005362381201731,0.000521885878960575,0.000521885878960575,0.000521885878960575,0.000521885878960575,0.000521885878960575,0.000521885878960575,0.000468587225487491,0.000415288572014407,0.000415288572014407,0.000391225605091539,0.000387788038388272,2.01021255694499e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000757831492026058,0.000757831492026058,0.000757831492026058,0.000757831492026058,0.000757831492026058,0.000757831492026058,0.000757831492026058,0.000736908861862108,0.000730930967529552,0.000730930967529552,0.000730930967529552,0.000730930967529552,0.000730930967529552,0.000730930967529552,0.000730930967529552,0.000730930967529552,0.000730930967529552,0.000479631332777999,0.000310278716422272,8.19670360221036e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
