"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.000180988220069124,0.000180988220069124,0.000180988220069124,0.000180988220069124,0.000180988220069124,0.000180988220069124,0.000180988220069124,0.000180988220069124,0.000180988220069124,0.000180988220069124,0.000180988220069124,0.000180988220069124,0.000180988220069124,0.000180988220069124,0.000180988220069124,0.000180988220069124,2.26235275086405e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00158122573285633,0.00158122573285633,0.00158122573285633,0.00158122573285633,0.00158122573285633,0.00158122573285633,0.00158122573285633,0.00158122573285633,0.00158122573285633,0.00158122573285633,0.00158122573285633,0.00158122573285633,0.00158122573285633,0.00158122573285633,0.00158122573285633,0.00158122573285633,0.00158122573285633,0.00158122573285633,0.00158122573285633,0.00158122573285633,0.00138165807701641,0.00126193557571328,0.00126193557571328,0.00115685091094391,0.00111181462604275,0.00111181462604275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00184633490418927,0.00184633490418927,0.00184633490418927,0.00184633490418927,0.00184633490418927,0.00184633490418927,0.00184633490418927,0.000923167452094636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00161376836929441,0.00161376836929441,0.00161376836929441,0.00161376836929441,0.00161376836929441,0.00161376836929441,0.00161376836929441,0.00161015809706654,0.00159254399600999,0.00157950708483556,0.00145665010959862,0.00136491875916051,0.00111904294908093,0.00108958843641258,0.00108958843641258,0.00108958843641258,0.00108958843641258,0.00108958843641258,0.00108294349151088,0.00107337021277029,0.00106082017843816,0.000887178713192253,0.000767367301818853,0.00062792704245878,0.000273205612789573,9.91408336919303e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00361339370978946,0.00361339370978946,0.00361339370978946,0.00361339370978946,0.00361339370978946,0.00361339370978946,0.00361339370978946,0.00361339370978946,0.00361339370978946,0.00361339370978946,0.00361339370978946,0.00361339370978946,0.00361339370978946,0.00361339370978946,0.00361339370978946,0.00361339370978946,0.00361339370978946,0.00361339370978946,0.00361339370978946,0.00361339370978946,0.00361339370978946,0.00361339370978946,0.00361339370978946,0.00361339370978946,0.00123571303164198,0.000896044363335196,0.000896044363335196,0.000896044363335196,0.000896044363335196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00108243391300444,0.00108243391300444,0.00108243391300444,0.00108243391300444,0.00108243391300444,0.00108243391300444,0.00108243391300444,0.00108243391300444,0.00108243391300444,0.00108243391300444,0.00108243391300444,0.0010612452711209,0.0010612452711209,0.0010612452711209,0.0010612452711209,0.0010612452711209,0.0010612452711209,0.0010612452711209,0.0010612452711209,0.00103784182857619,0.00102446843283636,0.00102446843283636,0.00102446843283636,0.00102446843283636,0.00102446843283636,0.00102446843283636,0.00102446843283636,0.00102446843283636,0.000426861847015151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00176715225749098,0.00176715225749098,0.00176715225749098,0.00176715225749098,0.00176715225749098,0.00176715225749098,0.00176715225749098,0.00176715225749098,0.00176715225749098,0.00165694410640986,0.00160096541369829,0.00160096541369829,0.00160096541369829,0.00157617190503442,0.00156554611560705,0.00146553038995629,0.00140837854672728,0.00140837854672728,0.00135241308429933,0.00133159314845594,0.000269411157079954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00286417486521591,0.00286417486521591,0.00286417486521591,0.00286417486521591,0.00286417486521591,0.00286417486521591,0.00286417486521591,0.00286417486521591,0.00286417486521591,0.00286417486521591,0.00286417486521591,0.00286417486521591,0.00286417486521591,0.00286417486521591,0.00286417486521591,0.00286417486521591,0.00112313236909694,0.000128250942743251,0.000128250942743251,0.000128250942743251,0.000128250942743251,0.000128250942743251,1.60313678429063e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000645595121394984,0.000645595121394984,0.000645595121394984,0.000645595121394984,0.000645595121394984,0.000645595121394984,0.000645595121394984,0.000645595121394984,0.000645595121394984,0.000629896049902844,0.000616439702909581,0.000616439702909581,0.000182570680750068,0.000120589391870137,5.41798474129808e-05,4.46927696333871e-05,4.46927696333871e-05,4.46927696333871e-05,4.46927696333871e-05,4.46927696333871e-05,4.46927696333871e-05,4.46927696333871e-05,4.46927696333871e-05,2.06274321384863e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00323441307357484,0.00323441307357484,0.00323441307357484,0.00323441307357484,0.00323441307357484,0.00323441307357484,0.00323441307357484,0.00323441307357484,0.00323441307357484,0.00323441307357484,0.00323441307357484,0.00323441307357484,0.000721798497530647,0.000362853558095762,0.000362853558095762,0.000362853558095762,0.000362853558095762,0.000362853558095762,0.000362853558095762,0.000362853558095762,0.000362853558095762,0.000108856067428729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.0170466642485624,0.0170466642485624,0.0170466642485624,0.0170466642485624,0.0170466642485624,0.0170466642485624,0.0167199200469905,0.0164398535885003,0.0164398535885003,0.0164398535885003,0.0164398535885003,0.0164398535885003,0.0164398535885003,0.0164398535885003,0.00710350588121046,0.00043468609028911,0.00043468609028911,0.00043468609028911,0.000358715933882653,8.69941019989457e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00315906019604612,0.00315906019604612,0.00315906019604612,0.00315906019604612,0.00315906019604612,0.00315906019604612,0.00313734980039001,0.00248969060489684,0.00214122155663322,0.00205068968466393,0.00195860884324545,0.00192014621652053,0.00165869786151082,0.00142321492843751,0.0013144311640333,0.00123844172274843,0.00102961557576214,0.000703156077876089,0.000488299786015852,0.000189005851357897,2.06672197107949e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00183046216183295,0.00183046216183295,0.00183046216183295,0.00183046216183295,0.00183046216183295,0.00183046216183295,0.00183046216183295,0.00182123282149541,0.00178963556849989,0.00164326186572418,0.00136231187302489,0.00125433554586222,0.00118589545089001,0.0011743235205415,0.00113790672367516,0.00107413414209123,0.00103915615050415,0.00100620536667577,0.000970224084879353,0.000943418538115063,0.000909725637134291,0.000710924067651774,0.000487539035223641,0.000265444746266968,9.97853748382989e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.000903119653721642,0.000903119653721642,0.000903119653721642,0.000903119653721642,0.000903119653721642,0.000884564620939819,0.000869052874028449,0.000862865471806484,0.000852752593356492,0.000659683725602255,0.00033538208476338,0.000303000335506822,0.000298478777316065,0.00029589502977849,0.000210157250770291,0.000137233478698391,0.000102240806686375,7.7808762892525e-05,3.9898610509228e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00203354043526015,0.00203354043526015,0.00203354043526015,0.00203354043526015,0.00203354043526015,0.00203354043526015,0.00203354043526015,0.00203354043526015,0.00203354043526015,0.00202750398484866,0.00200542081683873,0.0018865185688587,0.00143189658706197,0.00137558285381294,0.00134634671784871,0.00128516765049135,0.00123850000658262,0.0011212030365262,0.00108544982126691,0.00101521246402734,0.000952141188605826,0.000916607522420003,0.000752863749868916,0.000677107625713505,0.000642658654149678,0.000623467411827122,0.000344244516903256,9.84561948151613e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00224279737092568,0.00224279737092568,0.00224279737092568,0.00224279737092568,0.00224279737092568,0.00224279737092568,0.00224279737092568,0.00224279737092568,0.00224279737092568,0.00224279737092568,0.00224279737092568,0.00224279737092568,0.00224279737092568,0.00224279737092568,0.000934498904552367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000106518993052081,0.000106518993052081,0.000106518993052081,0.000106518993052081,0.000106518993052081,0.000106518993052081,0.000106518993052081,0.000106518993052081,0.000106518993052081,0.000106518993052081,0.000103402777665968,0.00010295760403938,9.56191292950878e-05,8.57834627592911e-05,8.0048657675491e-05,8.0048657675491e-05,8.0048657675491e-05,7.60874089423044e-05,3.30285048191359e-05,1.71156410812362e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.0001131185945321,0.0001131185945321,0.0001131185945321,0.0001131185945321,0.0001131185945321,0.0001131185945321,0.0001131185945321,0.0001131185945321,0.0001131185945321,0.0001131185945321,0.000101034762375613,9.93085006389722e-05,9.93085006389722e-05,9.62058154508212e-05,9.35463710038346e-05,9.35463710038346e-05,9.04150153995111e-05,6.43904593557003e-05,2.4547228036877e-05,2.71309644812241e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00102038952352866,0.00102038952352866,0.00102038952352866,0.00102038952352866,0.00102038952352866,0.00102038952352866,0.00102038952352866,0.00102038952352866,0.00102038952352866,0.00102038952352866,0.00100838277885562,0.000912120040618891,0.00072523785919262,0.000676606515116318,0.000646765853726672,0.000610849534625769,0.000601248094222183,0.000601248094222183,0.000548845302835803,0.000511414737559816,0.000440125289656422,0.000399388462283054,0.000399388462283054,0.000381078247707653,0.000322646472508337,0.000282777879465499,0.000149762517249026,3.84589303662445e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000158872723876639,0.000158872723876639,0.000158872723876639,0.000158872723876639,0.000158872723876639,0.000158872723876639,0.000157682063078932,0.00015751196867926,0.000155870230296184,0.000154932094077283,0.000138979556692178,0.000128801985628987,0.000115966391591598,9.32998568449489e-05,7.54500589269627e-05,6.7045024368491e-05,6.03039257264922e-05,4.13429119675238e-05,1.85662826208069e-05,3.41197383622535e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,5.96937291904431e-05,5.96937291904431e-05,5.96937291904431e-05,5.96937291904431e-05,5.96937291904431e-05,5.96937291904431e-05,5.96937291904431e-05,5.96937291904431e-05,5.96937291904431e-05,5.96937291904431e-05,5.96937291904431e-05,5.96937291904431e-05,5.96937291904431e-05,5.96937291904431e-05,5.96937291904431e-05,5.96937291904431e-05,5.96937291904431e-05,5.96937291904431e-05,5.96937291904431e-05,7.46171614880538e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000602612743727025,0.000602612743727025,0.000602612743727025,0.000602612743727025,0.000602612743727025,0.000599524515400342,0.000578621106563162,0.000576013055708057,0.000576013055708057,0.000576013055708057,0.00057090075052817,0.000564610679845262,0.000563022182310549,0.000543905724395174,0.000508962728916544,0.000480934601182465,0.000466160958324844,0.000419689888620153,0.000109739851922773,2.80494268636017e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000196217812401859,0.000196217812401859,0.000196217812401859,0.000196217812401859,0.000196217812401859,0.000196217812401859,0.000193227396115042,0.000192372991461666,0.000192372991461666,0.00019115330427034,0.000184119863151427,0.000125903954395306,0.000117716711858912,0.000117716711858912,0.000112998944092479,0.000111412941175888,0.00010769949250724,9.36362073587755e-05,8.36337929225955e-05,2.4327123072984e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000746400957297899,0.000746400957297899,0.000746400957297899,0.000746400957297899,0.000746400957297899,0.000746400957297899,0.000746400957297899,0.000746400957297899,0.000733048636083244,0.000725418738246298,0.000686955742018479,0.000664869347087951,0.000647005955417869,0.000613630379500794,0.000590466962429746,0.00058909810781882,0.000547980339793354,0.000332539960679621,0.00021112634907197,2.93218705839623e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
