"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00243062909007689,0.00243062909007689,0.00243062909007689,0.00243062909007689,0.00243062909007689,0.00243062909007689,0.00243062909007689,0.00243062909007689,0.00243062909007689,0.00243062909007689,0.00243062909007689,0.00243062909007689,0.00243062909007689,0.00243062909007689,0.00243062909007689,0.00243062909007689,0.00171207455227721,0.00140412260750592,0.00140412260750592,0.00140412260750592,0.00140412260750592,0.00140412260750592,0.00140412260750592,0.0005850510864608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,8.85891513413634e-05,8.85891513413634e-05,8.85891513413634e-05,8.85891513413634e-05,8.85891513413634e-05,8.85891513413634e-05,8.85891513413634e-05,8.85891513413634e-05,8.85891513413634e-05,8.85891513413634e-05,8.85891513413634e-05,8.85891513413634e-05,8.85891513413634e-05,8.85891513413634e-05,1.10736439176704e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00289069266125586,0.00289069266125586,0.00289069266125586,0.00289069266125586,0.00289069266125586,0.00289069266125586,0.00289069266125586,0.00289069266125586,0.00289069266125586,0.00273131853645589,0.00264024760799876,0.00264024760799876,0.00264024760799876,0.00264024760799876,0.00264024760799876,0.00264024760799876,0.00264024760799876,0.00264024760799876,0.00264024760799876,0.00264024760799876,0.00264024760799876,0.00264024760799876,0.00264024760799876,0.00218317145541637,0.00147188123071183,0.00143556493469438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.000239995206164099,0.000239995206164099,0.000239995206164099,0.000239995206164099,0.000239995206164099,0.000239995206164099,0.000239995206164099,0.000239995206164099,0.000239995206164099,0.000239995206164099,0.000239995206164099,0.000239995206164099,0.000152471708562689,0.000127464994962286,0.000127464994962286,0.000127464994962286,0.000127464994962286,0.000127464994962286,0.000127464994962286,0.000127464994962286,0.000127464994962286,0.000127464994962286,0.000127464994962286,2.83255544360636e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00064398651534361,0.00064398651534361,0.00064398651534361,0.00064398651534361,0.00064398651534361,0.00064398651534361,0.00064398651534361,0.000626888397057871,0.000598001675344416,0.00058260242053452,0.00058260242053452,0.00058260242053452,0.000556722231536964,0.000549327891823376,0.000500290630763751,0.000488466673056206,0.000486777536240842,0.000486777536240842,0.000402359511112691,0.00030670713257689,6.77743764928478e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00151333045195492,0.00151333045195492,0.00151333045195492,0.00151333045195492,0.00151333045195492,0.00151333045195492,0.00151333045195492,0.00151333045195492,0.00151333045195492,0.00150992265602847,0.00150004531177445,0.00148852741750614,0.00148283695803468,0.00133611457744929,0.0012330766932784,0.0012330766932784,0.00118990684814139,0.00110128662423505,0.00100312629720844,0.000908770187556672,0.000867620223382365,0.000815256963553879,0.000798143614662344,0.000339537834699888,0.000158692791487849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,8.83738782830733e-05,8.83738782830733e-05,8.83738782830733e-05,8.83738782830733e-05,8.83738782830733e-05,8.83738782830733e-05,8.83738782830733e-05,8.83738782830733e-05,8.83738782830733e-05,7.02824437273092e-05,6.51134624256624e-05,6.51134624256624e-05,6.51134624256624e-05,6.51134624256624e-05,6.51134624256624e-05,6.51134624256624e-05,4.5368338754846e-05,2.84439470370035e-05,2.84439470370035e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00152839115614453,0.00152839115614453,0.00152839115614453,0.00152839115614453,0.00152839115614453,0.00152839115614453,0.00152839115614453,0.00152839115614453,0.00152839115614453,0.00152839115614453,0.00152839115614453,0.00146738904525853,0.00143253069618082,0.00143253069618082,0.00143253069618082,0.00143253069618082,0.00143253069618082,0.00140278856196107,0.00131189451485885,0.00126481091801998,0.0011819893954464,0.000992253298767589,0.000840141295549862,0.000764116432507704,0.000764116432507704,0.000764116432507704,0.00070653379151646,0.000141789845340035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,6.03874762139172e-05,6.03874762139172e-05,6.03874762139172e-05,6.03874762139172e-05,6.03874762139172e-05,6.03874762139172e-05,6.03874762139172e-05,6.03874762139172e-05,6.03874762139172e-05,6.03874762139172e-05,6.03874762139172e-05,6.03874762139172e-05,6.03874762139172e-05,6.03874762139172e-05,6.03874762139172e-05,6.03874762139172e-05,6.03874762139172e-05,2.78711428679618e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000818757571328225,0.000818757571328225,0.000818757571328225,0.000818757571328225,0.000818757571328225,0.000818757571328225,0.000818757571328225,0.000818757571328225,0.000818757571328225,0.000818757571328225,0.000818757571328225,0.000818757571328225,0.000818757571328225,0.000797574051380789,0.000761203976660381,0.000752101552784523,0.000752101552784523,0.000752101552784523,0.000277537662070048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00122263214913647,0.00122263214913647,0.00122263214913647,0.00122263214913647,0.00122263214913647,0.00122263214913647,0.00122263214913647,0.00122263214913647,0.00122263214913647,0.00122263214913647,0.00122263214913647,0.00122263214913647,0.00122263214913647,0.00122263214913647,0.00122263214913647,0.00122263214913647,0.00122263214913647,0.00122263214913647,0.00122263214913647,0.00122263214913647,0.00122263214913647,0.00122263214913647,0.00122263214913647,0.001103050735851,0.00101763544064709,0.000650857459940535,0.000318988720563788,7.08863823475085e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000414262695341973,0.000414262695341973,0.000414262695341973,0.000414262695341973,0.000414262695341973,0.000414262695341973,0.000414262695341973,0.000414262695341973,0.000412904246525971,0.000412710182409399,0.000403790311339934,0.000357468279037365,0.00030861546386582,0.000291785787234337,0.000281287725266288,0.000250940539376687,0.000246792653185918,0.000163015600982834,3.55510926862591e-05,4.01344825320711e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00042259588805634,0.00042259588805634,0.00042259588805634,0.00042259588805634,0.00042259588805634,0.00042259588805634,0.00042259588805634,0.00042259588805634,0.00042259588805634,0.00042259588805634,0.00042259588805634,0.00042259588805634,0.00042259588805634,0.00042259588805634,0.00042259588805634,0.00042259588805634,0.00042259588805634,0.00042259588805634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000989756425891168,0.000989756425891168,0.000989756425891168,0.000989756425891168,0.000989756425891168,0.000989756425891168,0.000989756425891168,0.000989756425891168,0.000989756425891168,0.000989756425891168,0.000989756425891168,0.000989756425891168,0.000989756425891168,0.000989756425891168,0.000989756425891168,0.000949470743602334,0.0009437156461325,0.0009437156461325,0.000902988117906751,0.000269150969876636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000577030037964608,0.000577030037964608,0.000577030037964608,0.000577030037964608,0.000577030037964608,0.000577030037964608,0.000577030037964608,0.000577030037964608,0.000577030037964608,0.000577030037964608,0.000577030037964608,0.000577030037964608,0.000577030037964608,0.000577030037964608,0.0005246788693923,0.000141684849529688,8.91082005114494e-05,8.91082005114494e-05,1.04054899523856e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000411613419096907,0.000411613419096907,0.000411613419096907,0.000411613419096907,0.000411613419096907,0.000411613419096907,0.000411613419096907,0.000411613419096907,0.000411613419096907,0.000411613419096907,0.000411613419096907,0.000411613419096907,0.000411613419096907,0.000411613419096907,0.000396134348424031,0.000391711756803209,0.000391711756803209,0.000358503011785121,0.000114774508281956,6.75941755647875e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
