"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0150653557478233,0.0150653557478233,0.0150653557478233,0.0150653557478233,0.0150653557478233,0.0150653557478233,0.0150653557478233,0.0148089875671262,0.0147723635413123,0.0147248035994625,0.0143682213004429,0.0143202195392398,0.0143202195392398,0.0143202195392398,0.0143202195392398,0.0143202195392398,0.0143202195392398,0.012838511231658,0.0126268386162891,0.0126268386162891,0.0126268386162891,0.0126268386162891,0.0126268386162891,0.00788054854437224,0.000902246212406939,0.000264528423821677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00334241382107575,0.00334241382107575,0.00334241382107575,0.00334241382107575,0.00334241382107575,0.00334241382107575,0.00334241382107575,0.00334241382107575,0.00332338553488763,0.00331794888169103,0.00326991087755611,0.0022731462739975,0.0022731462739975,0.0022731462739975,0.00221060415734914,0.00176855376688949,0.0011630179334724,0.000971955866513332,0.000971955866513332,0.000971955866513332,0.000634189364517224,0.000323697005140708,2.34854274167173e-05,2.34854274167173e-05,5.21898387038163e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00251995031070422,0.00251995031070422,0.00251995031070422,0.00251995031070422,0.00251995031070422,0.00251995031070422,0.00251995031070422,0.00250554253801174,0.00245146651504824,0.00238143925350151,0.00215911496486369,0.00214517905044526,0.00189842877269046,0.00177529954522133,0.00144828268861341,0.00121083672740308,0.000999580207149289,0.000951916013168531,0.000900545762719254,0.000761501507821031,0.000601348210448064,0.000320334301697963,0.000197316022137896,0.000197316022137896,0.000197316022137896,7.29121845243439e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00877308838770052,0.00877308838770052,0.00877308838770052,0.00877308838770052,0.00877308838770052,0.00874717305964196,0.00874717305964196,0.00874717305964196,0.00874717305964196,0.00874717305964196,0.00874717305964196,0.00874717305964196,0.00874717305964196,0.00842917977707638,0.0083837521652813,0.0083837521652813,0.0083837521652813,0.0083837521652813,0.0083837521652813,0.0083837521652813,0.0083837521652813,0.0083837521652813,0.0083837521652813,0.0083837521652813,0.00382205260474023,0.000263970810105172,0.000263970810105172,0.000263970810105172,0.000263970810105172,8.79700600172632e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00398594157201151,0.00398594157201151,0.00398594157201151,0.00398594157201151,0.00398594157201151,0.00398594157201151,0.00398594157201151,0.00398594157201151,0.00398594157201151,0.00398594157201151,0.00398594157201151,0.00398594157201151,0.00398594157201151,0.00394306206113335,0.00391855948348868,0.00391855948348868,0.00391855948348868,0.00391855948348868,0.00391855948348868,0.00391855948348868,0.00391855948348868,0.00391855948348868,0.00391855948348868,0.00391855948348868,0.00142493072126861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00616784031941177,0.00616784031941177,0.00616784031941177,0.00616784031941177,0.00616784031941177,0.00616784031941177,0.00616784031941177,0.00615734517958891,0.00602077703107197,0.00572638258218875,0.00560226129477073,0.0048665615959225,0.00303726408421185,0.0013693340467183,0.000844555607596345,0.000827894948778316,0.000827894948778316,0.000671187028032173,0.000556227773846623,0.000292756854462476,0.000257739437614623,0.000257739437614623,3.22174297018278e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00084865867462829,0.00084865867462829,0.00084865867462829,0.00084865867462829,0.00084865867462829,0.00084865867462829,0.00084865867462829,0.00084865867462829,0.00084865867462829,0.000353607781095121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00345226874806554,0.00345226874806554,0.00345226874806554,0.00345226874806554,0.00345226874806554,0.00345226874806554,0.00345226874806554,0.00345226874806554,0.00345226874806554,0.00345226874806554,0.00345226874806554,0.00345226874806554,0.00222927974309759,0.00167291139387207,0.00132972827253689,0.00103557131139244,0.00103557131139244,0.000310671393417732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00231988816465832,0.00231988816465832,0.00231988816465832,0.00231988816465832,0.00231988816465832,0.00231988816465832,0.00231988816465832,0.00227419368903556,0.00217079666969586,0.00213812981306509,0.00211720995331514,0.00211720995331514,0.00208761982599247,0.00208126427520951,0.00154802519069663,0.00109096311825702,0.00105463213850726,0.00101781866362396,0.000882255682076105,0.000863872373387205,0.000847464814414282,0.000777332215303343,0.000705282335112466,0.000705282335112466,0.000688287374582797,0.00066023371861461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0117215551122791,0.0117215551122791,0.0117215551122791,0.0117215551122791,0.0117215551122791,0.0117215551122791,0.0117215551122791,0.0117215551122791,0.0117215551122791,0.010994142905463,0.0106411992314946,0.0106411992314946,0.0106113892517878,0.0105755631025029,0.00654496237046283,0.00309016174299994,0.00248519562063514,0.00193780862658782,0.00161276249291446,0.00147521455483092,0.000838058244596565,0.000547225627908521,0.000410384396174572,0.000180275056131297,7.05095514984801e-05,7.05095514984801e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00482753307678664,0.00482753307678664,0.00482753307678664,0.00482753307678664,0.00482753307678664,0.00482753307678664,0.00482753307678664,0.00482753307678664,0.00480374559562405,0.00479355096084009,0.00479355096084009,0.00479355096084009,0.00479355096084009,0.00479355096084009,0.00305119152709326,0.000729772139544628,6.49712037511658e-05,2.9986709423615e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00668992484667071,0.00668992484667071,0.00668992484667071,0.00668992484667071,0.00668992484667071,0.00657801200716194,0.00622277250470644,0.00522688401826704,0.00435826595352428,0.00410938579134464,0.0040473755958551,0.00380026062712026,0.00346775970803258,0.00313390024987579,0.00236479907624426,0.00167784360564199,0.00139697659357356,0.00113626605289432,0.000589767242324753,0.000265651083771571,5.39523153052445e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00476548830825601,0.00476548830825601,0.00476548830825601,0.00476548830825601,0.00476548830825601,0.00476548830825601,0.0046955537230902,0.00451544629912236,0.00444132155915065,0.00415927506876297,0.00363792128982504,0.00306460518857971,0.00283074001473225,0.00282289965315887,0.00277423462622396,0.00267627953849603,0.00236147817673117,0.00222702991067945,0.00144873260246368,0.000999107755232651,0.000760749778292974,0.00060155399766685,0.000419036180780872,0.000266877035476313,0.000152377581706647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0020819668440509,0.0020819668440509,0.0020819668440509,0.0020819668440509,0.0020819668440509,0.00195015264986629,0.00182815544874181,0.00174189308878372,0.00159826407379226,0.00141610784369131,0.000831807559005396,0.000657897404474048,0.000648038780031113,0.000610541455367619,0.000590252024333368,0.000430722219344988,0.000167952552806977,0.000116334536924958,5.66963308076227e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00329555214852311,0.00329555214852311,0.00329555214852311,0.00329555214852311,0.00329555214852311,0.00329555214852311,0.00329555214852311,0.00329555214852311,0.00313060609608924,0.00291908426214619,0.0027638191414661,0.00250256158134501,0.00205076319555165,0.001631909067982,0.00152359014227626,0.0014710324265661,0.00143981700787892,0.00143981700787892,0.00142307342353268,0.00132654833682973,0.00123213704883009,0.00110842709111162,0.000884080557896,0.00073439180824786,0.000613330397154163,0.000553083533686822,0.000546187902228291,0.000162728126456902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00163719123872,0.00163719123872,0.00163719123872,0.00163719123872,0.00163719123872,0.00152176437225561,0.00140496379147008,0.00049974657178585,0.000122312503867686,7.61217669926654e-05,5.6325736903371e-05,5.6325736903371e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.0115959493973633,0.0115959493973633,0.0115959493973633,0.0115959493973633,0.0115959493973633,0.0115959493973633,0.0115959493973633,0.0115959493973633,0.0115959493973633,0.0115959493973633,0.0115959493973633,0.0115959493973633,0.00535197664493689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00169613667006793,0.00169613667006793,0.00169613667006793,0.00169613667006793,0.00169613667006793,0.00168959817549262,0.0015546120699997,0.00118243809280131,0.00104772939595565,0.00100956922182988,0.000999935669183302,0.000986530758917417,0.000978870810194054,0.000956351823702589,0.000672970373982441,0.000448817950645142,0.000277490239369898,0.000153420107250151,6.5521180370661e-05,9.85893870447177e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000757385534604055,0.000757385534604055,0.000757385534604055,0.000757385534604055,0.000757385534604055,0.000757385534604055,0.000752341532397526,0.000746847501060315,0.000745589348674598,0.000738437817608144,0.000733807859336991,0.000713053286810872,0.000652478958111142,0.000566963354581667,0.000475864833199909,0.000331235382271183,0.000259150592874945,0.000234230607844379,0.00021736401098302,4.7730725621784e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00434707990494838,0.00434707990494838,0.00434707990494838,0.00434707990494838,0.00434707990494838,0.00434707990494838,0.00434707990494838,0.00434707990494838,0.00430728808559832,0.00424010149334394,0.00420019914224191,0.00393064165858479,0.00360613391687651,0.00317890036430329,0.00294874038183726,0.002895790395909,0.00286442862217482,0.00273653118901279,0.00239824951130262,0.0021898374820297,0.00188884055734655,0.00154653015587578,0.00128539061150194,0.00122018967467493,0.0010675906414818,0.000740145440017121,0.000430254710307614,0.000220990891369086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000988368813706665,0.000988368813706665,0.000988368813706665,0.000988368813706665,0.000988368813706665,0.000973029742985896,0.000881744839460026,0.000808690638187799,0.000769028983154382,0.000750955047229873,0.000748946004155069,0.000746802537320936,0.000676941293439965,0.000604448799726384,0.000491104788293691,0.000309992959375682,0.000238339758944226,0.000188819151126758,0.000146424075837756,3.5681200515034e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00103328986382258,0.00103328986382258,0.00103328986382258,0.00103328986382258,0.00103328986382258,0.00100817809407149,0.000990241115677859,0.000855373138154632,0.000761859254243983,0.000725227506620593,0.00071476129301391,0.00071476129301391,0.00071476129301391,0.00040371819332391,0.000262789559840276,0.000101588059761512,1.06308601183345e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00140279478817457,0.00140279478817457,0.00140279478817457,0.00140279478817457,0.00140279478817457,0.0013944367897499,0.00122187707676556,0.00109172365784609,0.00105299177754714,0.00101273297316522,0.0009907829155516,0.000977429006392149,0.000873158864495983,0.000789438788047948,0.000674372878145191,0.000377199180207334,0.000255631214278136,0.000158542617211423,8.87012117451374e-05,2.15332226942814e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00122978732183954,0.00122978732183954,0.00122978732183954,0.00122978732183954,0.00122978732183954,0.00122885247753767,0.00121841131145549,0.00120962919116992,0.00119366776492,0.00116987541953684,0.00116255522407731,0.00116064525458866,0.00113353116904726,0.000923826959162763,0.000408302381135619,0.000173015795710725,0.000152396134769213,8.25317109243203e-05,5.4280843739494e-05,1.16357852905646e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00163250133443156,0.00163250133443156,0.00163250133443156,0.00163250133443156,0.00163250133443156,0.00162819928647763,0.00159615448408322,0.00157105041664808,0.00153319087737731,0.00151852753542187,0.00151309845479855,0.00148914476099555,0.00138667064001846,0.0013282999661988,0.00099073449422889,0.000454976768661487,0.000331568548371181,0.000267065767485551,0.000168636355194215,4.04205935195349e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
