"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.000137985594165834,0.000137985594165834,0.000137985594165834,0.000137985594165834,0.000137985594165834,0.000137985594165834,0.000137985594165834,0.000137985594165834,0.000137985594165834,0.000137985594165834,0.000137985594165834,0.000137985594165834,0.000137985594165834,0.000137985594165834,0.000137985594165834,0.000137985594165834,0.000137985594165834,0.000137985594165834,0.000137985594165834,0.000137985594165834,0.000137985594165834,5.0176579696667e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0001156255097093,0.0001156255097093,0.0001156255097093,0.0001156255097093,0.0001156255097093,0.0001156255097093,0.0001156255097093,0.0001156255097093,0.0001156255097093,0.0001156255097093,0.0001156255097093,0.0001156255097093,0.0001156255097093,0.0001156255097093,0.0001156255097093,0.0001156255097093,0.0001156255097093,0.0001156255097093,0.0001156255097093,0.0001156255097093,0.0001156255097093,9.3517362148035e-05,5.8597688147248e-05,4.58625756770075e-05,4.58625756770075e-05,4.58625756770075e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000387993828380381,0.000387993828380381,0.000387993828380381,0.000387993828380381,0.000387993828380381,0.000387993828380381,0.000387993828380381,0.000387993828380381,0.000387993828380381,0.000387993828380381,0.000387993828380381,0.000387993828380381,0.000387993828380381,0.000387993828380381,0.000387993828380381,0.000387993828380381,0.000387993828380381,0.000387993828380381,0.000387993828380381,0.000387993828380381,0.000387993828380381,0.000387993828380381,0.000387993828380381,0.000387993828380381,0.000179074074637099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.000131335983407059,0.000131335983407059,0.000131335983407059,0.000131335983407059,0.000131335983407059,0.000131335983407059,0.000131335983407059,0.000131335983407059,0.000131335983407059,0.000131335983407059,0.000131335983407059,0.000131335983407059,0.000131335983407059,0.000131335983407059,0.000131335983407059,0.000131335983407059,0.000131335983407059,0.000131335983407059,0.000131335983407059,0.000131335983407059,0.000131335983407059,0.000131335983407059,0.000131335983407059,0.000131335983407059,0.000131335983407059,0.000105831221644147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.000224453844463678,0.000224453844463678,0.000224453844463678,0.000224453844463678,0.000224453844463678,0.000224453844463678,0.000224453844463678,0.000224453844463678,0.000221593522905443,0.000182710445671,0.000181107792380075,0.000177889268866695,0.000177429479793355,0.000177429479793355,0.000177429479793355,0.000177429479793355,0.000177429479793355,0.000170770043109133,0.000141652444484325,5.81019308438405e-05,2.72304601372321e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.000214648741208375,0.000214648741208375,0.000214648741208375,0.000214648741208375,0.000214648741208375,0.000214648741208375,0.000214648741208375,0.000206400000979681,0.000206400000979681,0.000204381498399982,0.000189965211639064,0.000179603911145917,0.000107550992755854,9.33712012540945e-05,9.31888898193882e-05,9.31368008380436e-05,9.31368008380436e-05,9.31368008380436e-05,9.31368008380436e-05,9.0763362404031e-05,8.72741691377773e-05,8.69460868237977e-05,6.67087017907777e-05,5.1826934889463e-05,2.21281803149763e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.000171195983570551,0.000171195983570551,0.000171195983570551,0.000171195983570551,0.000171195983570551,0.00016064974162142,0.00016064974162142,0.000157636529635954,0.000157636529635954,0.000129602857876755,0.000125845732853531,0.000125845732853531,0.000125845732853531,0.000125845732853531,0.000116697075114268,0.000112754685130627,6.80755465471085e-05,3.03374983165071e-05,1.61843006048404e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.000114446657036683,0.000114446657036683,0.000114446657036683,0.000114446657036683,0.000114446657036683,0.000114446657036683,0.000114446657036683,0.000114446657036683,0.000114446657036683,0.000102841774145076,0.000101183933731989,0.000101183933731989,8.32639257145165e-05,6.57293117177112e-05,6.51079953963724e-05,2.87493425352473e-05,1.09990905748659e-05,1.09990905748659e-05,1.09990905748659e-05,1.09990905748659e-05,1.09990905748659e-05,1.09990905748659e-05,1.09990905748659e-05,1.09990905748659e-05,1.37488632185824e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,2.52491265488648e-05,2.52491265488648e-05,2.52491265488648e-05,2.52491265488648e-05,2.52491265488648e-05,2.52491265488648e-05,2.52491265488648e-05,1.18309195234988e-05,1.18309195234988e-05,1.18309195234988e-05,7.88823271521935e-06,7.88823271521935e-06,7.88823271521935e-06,7.88823271521935e-06,7.88823271521935e-06,5.38577434186662e-06,2.8833159685139e-06,2.8833159685139e-06,3.60414496064238e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,1.40042681815298e-05,1.40042681815298e-05,1.40042681815298e-05,1.40042681815298e-05,1.40042681815298e-05,1.40042681815298e-05,1.40042681815298e-05,1.40042681815298e-05,1.40042681815298e-05,1.40042681815298e-05,1.40042681815298e-05,1.40042681815298e-05,1.40042681815298e-05,1.40042681815298e-05,1.40042681815298e-05,1.40042681815298e-05,1.40042681815298e-05,1.40042681815298e-05,5.8351117423041e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.000158791301309673,0.000158791301309673,0.000158791301309673,0.000158791301309673,0.000158791301309673,0.000158791301309673,0.000158791301309673,0.000158791301309673,0.000158791301309673,0.000158791301309673,0.000158791301309673,0.000158791301309673,0.000158791301309673,0.000158791301309673,0.0001443459626362,0.000117882462643035,0.000115575976794366,0.000115575976794366,0.000115575976794366,0.000115575976794366,0.000115575976794366,0.000115575976794366,0.000115575976794366,0.000115575976794366,0.000115575976794366,0.000115575976794366,7.92544535773305e-05,1.53059723367379e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,1.68840003653007e-05,1.68840003653007e-05,1.68840003653007e-05,1.68840003653007e-05,1.68840003653007e-05,1.68840003653007e-05,1.68840003653007e-05,1.67161357252923e-05,1.67161357252923e-05,1.56855630443013e-05,1.56855630443013e-05,1.56855630443013e-05,1.56855630443013e-05,1.56855630443013e-05,1.56855630443013e-05,1.56855630443013e-05,1.56855630443013e-05,1.42524581729437e-05,8.70907732547702e-06,1.36486568439791e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,4.07421566786534e-05,4.07421566786534e-05,4.07421566786534e-05,4.07421566786534e-05,4.07421566786534e-05,4.07421566786534e-05,4.07421566786534e-05,4.07421566786534e-05,4.07421566786534e-05,4.07421566786534e-05,4.07421566786534e-05,4.07421566786534e-05,4.07421566786534e-05,4.07421566786534e-05,4.07421566786534e-05,2.96153979241555e-05,1.84886391696576e-05,1.84886391696576e-05,1.28646420536261e-05,1.60903220835438e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,3.83978806110068e-05,3.83978806110068e-05,3.83978806110068e-05,3.83978806110068e-05,3.83978806110068e-05,3.83978806110068e-05,3.83978806110068e-05,3.71963121350295e-05,3.71963121350295e-05,3.71963121350295e-05,2.95128999394944e-05,2.95128999394944e-05,2.95128999394944e-05,2.95128999394944e-05,2.95128999394944e-05,2.46559464419054e-05,2.2964153032642e-05,2.2964153032642e-05,1.61661277026621e-05,1.91787581005316e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,5.13120504418709e-05,5.13120504418709e-05,5.13120504418709e-05,5.13120504418709e-05,5.13120504418709e-05,5.13120504418709e-05,5.13120504418709e-05,5.13120504418709e-05,5.13120504418709e-05,5.13120504418709e-05,4.06202012663493e-05,4.06202012663493e-05,4.06202012663493e-05,4.06202012663493e-05,4.06202012663493e-05,2.60221538510221e-05,1.14241064356949e-05,1.14241064356949e-05,5.27266450878226e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
