"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00158179406955215,0.00158179406955215,0.00158179406955215,0.00158179406955215,0.00158179406955215,0.00158179406955215,0.00158179406955215,0.00158179406955215,0.00158179406955215,0.00158179406955215,0.00158179406955215,0.00158179406955215,0.00158179406955215,0.00101351685344119,0.000688787015663498,0.000688787015663498,0.000688787015663498,0.000688787015663498,0.000688787015663498,0.000688787015663498,0.000394003240199348,0.000351891272275898,0.000351891272275898,0.000351891272275898,4.39864090344873e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00382928526522862,0.00382928526522862,0.00382928526522862,0.00382928526522862,0.00382928526522862,0.00382928526522862,0.00382928526522862,0.00382928526522862,0.00382928526522862,0.00382928526522862,0.00379324296906273,0.00349366696295061,0.00345381261890732,0.00189074054279557,0.000997556499303149,0.000997556499303149,0.000997556499303149,0.000997556499303149,0.000997556499303149,0.000997556499303149,0.000798645440343021,0.000728858327053077,0.000728858327053077,0.000728858327053077,0.000728858327053077,9.11072908816346e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.000316561464701898,0.000316561464701898,0.000316561464701898,0.000316561464701898,0.000316561464701898,0.000316561464701898,0.000316561464701898,0.000316561464701898,0.000316561464701898,0.000316561464701898,0.000316561464701898,0.000131900610292457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.000688783308020697,0.000688783308020697,0.000688783308020697,0.000688783308020697,0.000688783308020697,0.000688783308020697,0.000688783308020697,0.000688783308020697,0.000688783308020697,0.000688783308020697,0.000688783308020697,0.000688783308020697,0.000688783308020697,0.000688783308020697,0.000688783308020697,0.000688783308020697,0.000688783308020697,0.000688783308020697,0.000688783308020697,0.000688783308020697,0.000688783308020697,0.000688783308020697,8.60979135025871e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000560130364334312,0.000560130364334312,0.000560130364334312,0.000560130364334312,0.000560130364334312,0.000560130364334312,0.000560130364334312,0.000560130364334312,0.000560130364334312,0.000560130364334312,0.000560130364334312,0.000560130364334312,0.000560130364334312,0.000301529449540238,0.000153757498229338,0.000153757498229338,0.000153757498229338,0.000153757498229338,1.92196872786673e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00329598148694915,0.00329598148694915,0.00329598148694915,0.00329598148694915,0.00329598148694915,0.00329598148694915,0.00329598148694915,0.00329598148694915,0.00329598148694915,0.00329598148694915,0.00329598148694915,0.00329598148694915,0.00329598148694915,0.00290597999821555,0.00268312200465349,0.00268312200465349,0.00268312200465349,0.00268312200465349,0.00268312200465349,0.00268312200465349,0.00268312200465349,0.00268312200465349,0.00176499185045322,0.00124034604805307,0.00124034604805307,0.00124034604805307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.000106894237083544,0.000106894237083544,0.000106894237083544,0.000106894237083544,0.000106894237083544,0.000106894237083544,0.000106894237083544,0.000106894237083544,0.000106894237083544,0.000106894237083544,0.000106894237083544,0.000106894237083544,0.000106894237083544,0.000106894237083544,0.000106894237083544,0.000106894237083544,0.000106894237083544,0.000106894237083544,0.000106894237083544,3.20682711250633e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00286838186116263,0.00286838186116263,0.00286838186116263,0.00286838186116263,0.00286838186116263,0.00286838186116263,0.00286838186116263,0.00278294863028351,0.00278294863028351,0.0027407316401083,0.00271660764572246,0.00271660764572246,0.00251365765366704,0.00159841661683411,0.0010593160048854,0.0010593160048854,0.0010593160048854,0.000950685789804495,0.00062472252956472,0.000428708978754381,9.0023390837194e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00511042548300837,0.00511042548300837,0.00511042548300837,0.00511042548300837,0.00511042548300837,0.00511042548300837,0.00511042548300837,0.00506254961673673,0.00501518134349744,0.00493413547280997,0.00486772163988036,0.00484231514124872,0.00455531435077653,0.00437540026329026,0.00436267465167269,0.00435402084786326,0.00421214963124571,0.00363572490436325,0.00347540468735353,0.00346858311097558,0.00346858311097558,0.00308426214664599,0.00215800940092027,0.00156788548795215,0.00134378918881339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00169211345291268,0.00169211345291268,0.00169211345291268,0.00169211345291268,0.00169211345291268,0.00169211345291268,0.00169211345291268,0.00169211345291268,0.00169211345291268,0.00168818956742059,0.000441260942227292,0.000441260942227292,0.000441260942227292,0.000301359155955965,0.000149523906588772,0.000135800236363618,0.00013134329235177,0.00013134329235177,0.00013134329235177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00185367600398655,0.00185367600398655,0.00185367600398655,0.00185367600398655,0.00185367600398655,0.00185367600398655,0.00185367600398655,0.00185367600398655,0.00185367600398655,0.00185367600398655,0.00185367600398655,0.0018283090557004,0.00182468520594524,0.00182468520594524,0.00182468520594524,0.00171601992611081,0.00162934245373009,0.0015882092211611,0.00155882834075468,0.00140428220365221,0.00125461436790653,0.00123752363761229,0.00123508210471311,0.00123508210471311,0.00123508210471311,0.000690421285338363,0.000271243822313026,8.94105712187738e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00102319301784321,0.00102319301784321,0.00102319301784321,0.00102319301784321,0.00102319301784321,0.00102319301784321,0.00102319301784321,0.00102319301784321,0.00102319301784321,0.00102319301784321,0.00102319301784321,0.00102319301784321,0.00102319301784321,0.000472242931312253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000335300453799775,0.000335300453799775,0.000335300453799775,0.000335300453799775,0.000335300453799775,0.000335300453799775,0.000335300453799775,0.000335300453799775,0.000335300453799775,0.000335300453799775,0.000335300453799775,0.000335300453799775,0.000335300453799775,0.000272793982991893,0.000254832868540796,0.000254832868540796,0.000254832868540796,4.27598045733155e-05,2.13799022866577e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,8.34676472250214e-05,8.34676472250214e-05,8.34676472250214e-05,8.34676472250214e-05,8.34676472250214e-05,8.34676472250214e-05,8.34676472250214e-05,8.34676472250214e-05,8.34676472250214e-05,8.34676472250214e-05,8.34676472250214e-05,8.34676472250214e-05,8.34676472250214e-05,7.16408756781769e-05,7.16408756781769e-05,7.16408756781769e-05,7.16408756781769e-05,3.50338927942126e-05,1.22761916152229e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00335452691450314,0.00335452691450314,0.00335452691450314,0.00335452691450314,0.00335452691450314,0.00335452691450314,0.00335452691450314,0.00335452691450314,0.00335452691450314,0.00335452691450314,0.00335452691450314,0.00335452691450314,0.00335452691450314,0.00335452691450314,0.00335452691450314,0.00335452691450314,0.0033090549815542,0.00327657502944782,0.00256452100737952,0.00185246698531122,0.00166370905773875,0.00163674363951411,0.00163674363951411,0.00163674363951411,0.000966763503135502,0.00042910418788271,0.00021436849837654,8.4332799668263e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000453126525529808,0.000453126525529808,0.000453126525529808,0.000453126525529808,0.000453126525529808,0.000453126525529808,0.000453126525529808,0.000453126525529808,0.000453126525529808,0.000453126525529808,0.000453126525529808,0.000453126525529808,0.000453126525529808,0.000189332832230442,0.000159071226715524,0.000159071226715524,0.000159071226715524,7.57039010820373e-05,6.71759220473567e-05,2.0152776614207e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000436424094568998,0.000436424094568998,0.000436424094568998,0.000436424094568998,0.000436424094568998,0.000436424094568998,0.000436424094568998,0.000436424094568998,0.000436424094568998,0.000436424094568998,0.000436424094568998,0.000436424094568998,0.000436424094568998,0.000327404926678945,0.000327404926678945,0.000327404926678945,0.000327404926678945,0.000196151636498572,6.4717026940795e-05,1.21452921780936e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000891337660150151,0.000891337660150151,0.000891337660150151,0.000891337660150151,0.000891337660150151,0.000891337660150151,0.000891337660150151,0.000891337660150151,0.000891337660150151,0.000891337660150151,0.000891337660150151,0.000891337660150151,0.000891337660150151,0.000577339041458359,0.000308197368293966,0.000308197368293966,0.000308197368293966,0.000278675016409617,0.000278675016409617,8.36025049228852e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000993802878519923,0.000993802878519923,0.000993802878519923,0.000993802878519923,0.000993802878519923,0.000993802878519923,0.000993802878519923,0.000993802878519923,0.000993802878519923,0.000993802878519923,0.000993802878519923,0.000993802878519923,0.000993802878519923,0.000631046835160738,0.000438148889673286,0.000438148889673286,0.000438148889673286,0.00026296963695451,0.000222466639969235,6.67399919907707e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
