"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0167507674475545,0.0167507674475545,0.0167507674475545,0.0167507674475545,0.0167507674475545,0.0167507674475545,0.0167507674475545,0.0167507674475545,0.0138934893683292,0.0134899319930134,0.013021918373118,0.0126876229303356,0.0122186621471839,0.00819545239555488,0.00560884999121884,0.00560884999121884,0.00560884999121884,0.00560884999121884,0.00473513582331194,0.00397789462880832,0.00397789462880832,0.00397789462880832,0.00397789462880832,0.00229085364901096,0.000547228594192273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0106876455232575,0.0106876455232575,0.0106876455232575,0.0106876455232575,0.0106876455232575,0.0106876455232575,0.0106876455232575,0.0103839331334107,0.00997793323740306,0.00943925006479761,0.00918988111254357,0.00918988111254357,0.00868179297433229,0.0075610777600486,0.00566174164811005,0.00470806810753595,0.00327764030212042,0.00208694889469453,0.00193313558953145,0.00193313558953145,0.00187580784392711,0.00182666977626625,0.00145156699521739,0.00128250078319763,0.00128250078319763,0.000883432543020902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00127310913937071,0.00127310913937071,0.00127310913937071,0.00127310913937071,0.00127310913937071,0.00127310913937071,0.00127310913937071,0.00127310913937071,0.00127310913937071,0.00127310913937071,0.000975425567072093,0.000932899342458006,0.000932899342458006,0.000932899342458006,0.000932899342458006,0.000932899342458006,0.000932899342458006,0.000932899342458006,0.000932899342458006,0.000932899342458006,0.000932899342458006,0.000932899342458006,0.000116612417807251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00726162222225087,0.00726162222225087,0.00726162222225087,0.00726162222225087,0.00726162222225087,0.00726162222225087,0.00726162222225087,0.00726162222225087,0.00684432986627585,0.0066654758330602,0.00661487836290231,0.00655768966769626,0.00632807208137849,0.00527949470474618,0.00454331993512996,0.00386459347821496,0.003595373538845,0.00356526734350799,0.00321773467597119,0.00287172219244138,0.00216636091685283,0.00176175342325903,0.00130886048891379,0.000666565182448989,0.000511026775543854,0.000417941616713135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.0013818582610173,0.0013818582610173,0.0013818582610173,0.0013818582610173,0.0013818582610173,0.0013818582610173,0.0013818582610173,0.0013818582610173,0.0013818582610173,0.0013818582610173,0.0013818582610173,0.0013818582610173,0.0013818582610173,0.0013818582610173,0.0013818582610173,0.0013818582610173,0.0013818582610173,0.0013818582610173,0.0013818582610173,0.0013818582610173,0.0013818582610173,0.0013818582610173,0.0013818582610173,0.0013818582610173,0.0013818582610173,0.0013818582610173,0.0013818582610173,0.0013818582610173,0.0013818582610173,0.000751613666384948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.0064331180526191,0.0064331180526191,0.0064331180526191,0.0064331180526191,0.0064331180526191,0.0064331180526191,0.0064331180526191,0.0064331180526191,0.0064331180526191,0.0064331180526191,0.0064331180526191,0.0064331180526191,0.00626952523293044,0.00615267321886711,0.00615267321886711,0.00615267321886711,0.00615267321886711,0.00615267321886711,0.00615267321886711,0.0061056400255555,0.00607876391509173,0.00607876391509173,0.00607876391509173,0.00607876391509173,0.00607876391509173,0.00607876391509173,0.00607876391509173,0.00511258428636124,0.00511258428636124,0.00225881243401642,0.000338425058209551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0156798245869088,0.0156798245869088,0.0156798245869088,0.0156798245869088,0.0156798245869088,0.0156798245869088,0.0156798245869088,0.0149773897875822,0.0145759984736812,0.0145759984736812,0.0145759984736812,0.0142493246374347,0.0108080959413615,0.00799152453021938,0.00789227834421111,0.00789227834421111,0.00758350333717579,0.00515765414299068,0.00345641237235186,0.00340796774450924,0.00338720576114812,0.00195459107319528,0.000121714485352184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00168695878296806,0.00168695878296806,0.00168695878296806,0.00168695878296806,0.00168695878296806,0.00168695878296806,0.00168695878296806,0.00168695878296806,0.00168695878296806,0.00168695878296806,0.00168695878296806,0.00168695878296806,0.00168695878296806,0.00161645598758359,0.00155602502011119,0.00155602502011119,0.00155602502011119,0.00155602502011119,0.00146227547590901,0.00139707563356926,0.000609541858172343,1.95907220370139e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00476950271588232,0.00476950271588232,0.00476950271588232,0.00476950271588232,0.00476950271588232,0.00476950271588232,0.00476950271588232,0.0022796184826947,0.000145431997105316,0.000104493911186668,7.52524212447765e-05,4.30258863039967e-05,2.92145141865196e-05,2.92145141865196e-05,2.92145141865196e-05,2.92145141865196e-05,2.92145141865196e-05,2.92145141865196e-05,2.92145141865196e-05,2.92145141865196e-05,3.65181427331495e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00311102041389955,0.00311102041389955,0.00311102041389955,0.00311102041389955,0.00311102041389955,0.00311102041389955,0.00311102041389955,0.00279903652524104,0.00248705263658252,0.00247793746783242,0.00247272879997521,0.00236841820199386,0.00232371366000186,0.0022641953851004,0.00224719016369998,0.00224719016369998,0.00224719016369998,0.00224719016369998,0.00224719016369998,0.00205823089525687,0.00180528946139651,0.00157861047359798,0.00147054602769363,0.00130038890272552,0.00120205538063834,0.000539782677709395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00528306452378275,0.00528306452378275,0.00528306452378275,0.00528306452378275,0.00528306452378275,0.00528306452378275,0.00528306452378275,0.00528306452378275,0.00510364177442602,0.00494728882905884,0.00440628252943219,0.00412581272467392,0.00409898952314451,0.00321295984254103,0.00244260546068168,0.00240569151365683,0.00240569151365683,0.0023758816639845,0.00236736456407811,0.00233684192049091,0.00213094359112278,0.00162785015948813,0.00119162858778062,0.000677091368406152,0.000497249000387332,0.000208828424361186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00387880962915673,0.00387880962915673,0.00387880962915673,0.00387880962915673,0.00387880962915673,0.00387880962915673,0.00387880962915673,0.00387880962915673,0.00387880962915673,0.00387880962915673,0.00387880962915673,0.00374536654018234,0.0036881766449076,0.00359328571307377,0.0035255064760496,0.0035255064760496,0.0035255064760496,0.0035255064760496,0.00125794761179569,0.000134771582986712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00754192505626845,0.00754192505626845,0.00754192505626845,0.00754192505626845,0.00754192505626845,0.00753245520018505,0.00739414061518741,0.00635444695561487,0.00570508825549537,0.00548436920326888,0.00541642586188074,0.00539567623328863,0.00495012528407206,0.00442440828221375,0.00360432946183615,0.00338194962995015,0.00330301321070722,0.00272817646771743,0.00153129945484148,0.000702184083426663,9.49671004354096e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00934920340730013,0.00934920340730013,0.00934920340730013,0.00934920340730013,0.00934920340730013,0.00934920340730013,0.00927080311852473,0.00911802126453334,0.00896524861910276,0.00870047194173424,0.00827963191092187,0.00782642264620759,0.00768645126807059,0.00765218665198923,0.00747560777383785,0.00722114905108367,0.00692837255528026,0.00655878366917649,0.0063415793677507,0.00564846881397628,0.00489873194720325,0.00409319799183374,0.00317700580724967,0.00217089854587111,0.000896471596975554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00926154961356206,0.00926154961356206,0.00926154961356206,0.00926154961356206,0.00926154961356206,0.00923386282196994,0.00907714571875805,0.00902500747816894,0.00901558210469614,0.008778715846323,0.00774456476242499,0.0073488188022615,0.00728758532360716,0.0070543592994273,0.00668432335526326,0.00589460977929286,0.00427441375368218,0.00273590195326948,0.00236197390669963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00476341328902381,0.00476341328902381,0.00476341328902381,0.00476341328902381,0.00476341328902381,0.00476341328902381,0.00476341328902381,0.00476341328902381,0.00476070224898121,0.00471444112690518,0.00448908305957952,0.00403809214138142,0.00371403162798677,0.00340877131397142,0.00332292947972758,0.0033171391485014,0.00330705881091761,0.00324392815376592,0.00321104787845182,0.00315463304523638,0.00306923367852807,0.00293290656387735,0.00286633075851966,0.00271157760990552,0.00260147333130517,0.00239069627467101,0.00183968716879269,0.000487561931891374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00338074891065077,0.00338074891065077,0.00338074891065077,0.00338074891065077,0.00338074891065077,0.00338074891065077,0.00326615551378471,0.00321704405798497,0.00321704405798497,0.00317241815019106,0.00315966789082137,0.00315966789082137,0.00315966789082137,0.00315966789082137,0.00315966789082137,0.00309969322107426,0.00307398979118264,0.00281802797753971,0.00124411037805776,0.00025713124834162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.000347133150970959,0.000347133150970959,0.000347133150970959,0.000347133150970959,0.000347133150970959,0.000347133150970959,0.000347133150970959,0.000347133150970959,0.000347133150970959,0.000347133150970959,0.000347133150970959,0.000347133150970959,0.000347133150970959,0.000347133150970959,0.000347133150970959,0.000347133150970959,0.000347133150970959,0.000104139945291288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00306967662045895,0.00306967662045895,0.00306967662045895,0.00306967662045895,0.00306967662045895,0.00306967662045895,0.00179188291175942,0.00104675114984957,0.00103695415939584,0.00101905285772822,0.00100695504505878,0.000982953726852789,0.000973094987726758,0.000955638862979396,0.000825654425555268,0.000743496403122859,0.000699915348665713,0.00053557902790925,0.000262590087968123,5.11329194569764e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00106382988157081,0.00106382988157081,0.00106382988157081,0.00106382988157081,0.00106382988157081,0.00106382988157081,0.00103056156175769,0.000946992191766603,0.000932777545047604,0.000930065989317806,0.000930065989317806,0.000924165053437806,0.00083201325240438,0.000752326237685741,0.000708267277656286,0.000687986361349755,0.00062870298769895,0.000424286621615056,0.000205283974759064,2.8527443460976e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00976215789046128,0.00976215789046128,0.00976215789046128,0.00976215789046128,0.00976215789046128,0.00976215789046128,0.00976215789046128,0.00976215789046128,0.00973554867120011,0.0096333073364076,0.00959929652170681,0.00928080824141999,0.00910422602623579,0.00863157949799719,0.00832066609199476,0.00829753973281125,0.00821426315799657,0.0081606888846515,0.00773728131398268,0.00757089244589665,0.00748353269602029,0.00702736431503898,0.00684701962463156,0.00671144384705903,0.00653364854268092,0.00581302072611496,0.0043096266494021,0.00274557235407458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00176899395948156,0.00176899395948156,0.00176899395948156,0.00176899395948156,0.00176899395948156,0.00176899395948156,0.00175379638993018,0.00170092327556174,0.0016708278324749,0.00165559065404147,0.00163948297677083,0.0016184511063748,0.00156478033696748,0.00142439652334552,0.00127535688839985,0.00120996917958745,0.001123881409783,0.000780795420885049,0.000349057260782112,3.80909447842872e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00412537649223892,0.00412537649223892,0.00412537649223892,0.00412537649223892,0.00412537649223892,0.00412537649223892,0.00407216367748878,0.00404175635477442,0.00404175635477442,0.00404175635477442,0.00395932806720111,0.0031734985387813,0.00277155497258329,0.00277155497258329,0.0026743717396611,0.0026743717396611,0.00235231317872777,0.00118627387720957,0.000127142958750581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00136257459476659,0.00136257459476659,0.00136257459476659,0.00136257459476659,0.00136257459476659,0.00136257459476659,0.00134889028474036,0.00131286464249229,0.00128775279196028,0.00122282581282096,0.00120181976341562,0.00119102552634985,0.00112411009915657,0.00108536941030286,0.00100078153061325,0.00095924119889929,0.000871319927996873,0.000667078766348393,0.000375565511223817,5.24262224297849e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00187393212752486,0.00187393212752486,0.00187393212752486,0.00187393212752486,0.00187393212752486,0.00186863955890418,0.00184792654254732,0.00182211449122489,0.00181401533093983,0.00180265509237706,0.00178203625840322,0.0017426092841421,0.00171449516453075,0.00167103801224966,0.00157940997948179,0.0015198152526215,0.00141364622729404,0.00116139357446035,0.000614528684563864,6.70693550377739e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
