"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.00496951818160104,0.00496951818160104,0.00496951818160104,0.00496951818160104,0.00496951818160104,0.00496951818160104,0.00496951818160104,0.00229362377612356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.012135054898546,0.012135054898546,0.012135054898546,0.012135054898546,0.012135054898546,0.012135054898546,0.012135054898546,0.012135054898546,0.012135054898546,0.012135054898546,0.012135054898546,0.012135054898546,0.00386954097968787,0.000327177871605794,0.000327177871605794,0.000327177871605794,0.000327177871605794,0.000327177871605794,0.000327177871605794,0.000327177871605794,0.000327177871605794,0.000327177871605794,0.000327177871605794,0.000327177871605794,0.000151005171510367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00269038293172068,0.00269038293172068,0.00269038293172068,0.00269038293172068,0.00269038293172068,0.00269038293172068,0.00269038293172068,0.00239463821794813,0.00196180715132677,0.00189849719632731,0.00189849719632731,0.00125913629475296,0.000893787208139046,0.000893787208139046,0.000893787208139046,0.000893787208139046,0.000471369901143001,0.00029033391243041,3.62917390538012e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0121017254340209,0.0121017254340209,0.0121017254340209,0.0121017254340209,0.0121017254340209,0.0121017254340209,0.0121017254340209,0.00796986957282238,0.00708566610821714,0.0070638966818559,0.0070638966818559,0.00609642764449806,0.00554358819457929,0.00518130500128464,0.00504326355436273,0.0050087315912393,0.00477635407464337,0.00467676371038797,0.00460570061312834,0.00459554874209126,0.00456050280773304,0.0040837912515971,0.00376767258820065,0.00376767258820065,0.00376767258820065,0.00136702726277758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.000943563731887006,0.000943563731887006,0.000943563731887006,0.000943563731887006,0.000943563731887006,0.000943563731887006,0.000943563731887006,0.000943563731887006,0.000943563731887006,0.000943563731887006,0.000943563731887006,0.000943563731887006,0.000943563731887006,0.000943563731887006,0.000943563731887006,0.000943563731887006,0.000845550307379823,0.000803544554019602,0.000803544554019602,0.000803544554019602,0.000803544554019602,0.000803544554019602,0.000803544554019602,0.000803544554019602,0.000803544554019602,0.000803544554019602,0.000370866717239816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00181105351047261,0.00181105351047261,0.00181105351047261,0.00181105351047261,0.00181105351047261,0.00181105351047261,0.00181105351047261,0.00181105351047261,0.00181105351047261,0.00181105351047261,0.00181105351047261,0.00181105351047261,0.00181105351047261,0.00181105351047261,0.00181105351047261,0.00181105351047261,0.00181105351047261,0.00181105351047261,0.00181105351047261,0.00181105351047261,0.00181105351047261,0.00181105351047261,0.00181105351047261,0.000951251849035255,0.000660842127951285,0.000660842127951285,0.000660842127951285,0.000240306228345922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00329923141600229,0.00329923141600229,0.00329923141600229,0.00329923141600229,0.00329923141600229,0.00329923141600229,0.00329923141600229,0.00320633885844065,0.00317979812770875,0.00317979812770875,0.00317979812770875,0.00202591763554939,0.00105528870129993,0.000689032247795636,0.000568499994222163,0.000482405527383967,0.000482405527383967,0.000482405527383967,0.000390755524540824,0.000325291236795721,0.00026739502944697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00011872605528527,0.00011872605528527,0.00011872605528527,0.00011872605528527,0.00011872605528527,0.00011872605528527,0.00011872605528527,0.00011872605528527,0.00011872605528527,0.00011872605528527,0.00011872605528527,0.00011872605528527,0.00011872605528527,0.00011872605528527,2.63835678411711e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00205701621949469,0.00205701621949469,0.00205701621949469,0.00205701621949469,0.00205701621949469,0.00205701621949469,0.00205701621949469,0.00205701621949469,0.00205701621949469,0.00205701621949469,0.00205701621949469,0.00205701621949469,0.00205701621949469,0.00205701621949469,0.00205701621949469,0.000627597233832961,1.49890971207929e-05,1.49890971207929e-05,1.49890971207929e-05,1.49890971207929e-05,1.49890971207929e-05,1.49890971207929e-05,1.87363714009912e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.0246456986895045,0.0246456986895045,0.0246456986895045,0.0246456986895045,0.0246456986895045,0.0246456986895045,0.0246456986895045,0.0234988758844994,0.0226326951058896,0.0226326951058896,0.0226326951058896,0.0118954646203944,0.00978368916851891,0.00962028508272878,0.00948022443776582,0.00938297346257723,0.00825221791150593,0.00780333323764669,0.00780333323764669,0.00780333323764669,0.00780333323764669,0.00455838637066446,0.00211393827662638,0.00201005616429664,0.00109040058217117,0.000412674785642416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0340365388288215,0.0340365388288215,0.0340365388288215,0.0340365388288215,0.0340365388288215,0.0340365388288215,0.0340365388288215,0.0333457073062431,0.0327644305084773,0.0327644305084773,0.0327644305084773,0.025804306919304,0.0176204559103779,0.0154453052182495,0.0143587027991249,0.0136169743575382,0.0056337997464625,0.00224336846340203,0.00224336846340203,0.00224336846340203,0.00224336846340203,0.00209988086101663,0.00199738971645564,0.0018518224255052,0.00134918724544245,0.000991364260117052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.000839179809764548,0.000839179809764548,0.000839179809764548,0.000839179809764548,0.000839179809764548,0.000839179809764548,0.000589233206444332,0.000517819891209984,0.000517819891209984,0.000517819891209984,0.000517819891209984,0.000517819891209984,0.000517819891209984,0.00039636867578317,0.00039636867578317,0.000334202764179407,0.000325321919664584,0.000202412147204159,1.65222489390609e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0104052264787723,0.0104052264787723,0.0104052264787723,0.0104052264787723,0.0104052264787723,0.0103742634205378,0.0103521469503703,0.0101222034242288,0.00881029992481585,0.00837743242447197,0.00829577607661868,0.00806520655793107,0.00801899278668044,0.00752129162972748,0.00718426161672913,0.00651478056473073,0.00606086213084063,0.00426198263631217,0.00285668175041385,0.00204505192155835,0.000348603171069908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0149755187907743,0.0149755187907743,0.0149755187907743,0.0149755187907743,0.0149755187907743,0.0149755187907743,0.0149172446793314,0.0148740088936858,0.0147703816313699,0.0142612132317352,0.0122359524429559,0.010845785011244,0.0106689164825074,0.0106090834442161,0.009321169958833,0.00864986620004157,0.00845851817916545,0.00795907634719885,0.00734531753439664,0.00567304244462066,0.00502128307467913,0.00467929248574968,0.0037424927741307,0.00285463306960347,0.00126723364557917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0129162783294731,0.0129162783294731,0.0129162783294731,0.0129162783294731,0.0129162783294731,0.00825383722066976,0.00690700499096468,0.00690700499096468,0.00686668809915831,0.00502739254821536,0.00273665586203573,0.00209226064048274,0.0020057997283986,0.00193184146415712,0.00138045101160666,0.000855563953420294,0.000817174579161218,0.000671076893731746,0.000504022903949288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0149510096425183,0.0149510096425183,0.0149510096425183,0.0149510096425183,0.0149510096425183,0.0149510096425183,0.0149510096425183,0.0149510096425183,0.0148959637366255,0.0148300892355296,0.0148285422933577,0.0147149393202369,0.012937036626832,0.0115397344440586,0.0114093199236891,0.0112979369617939,0.0112385168093191,0.0112303956096283,0.0109744620085109,0.0108132396082994,0.0106847084736472,0.0103296304109019,0.010071007305357,0.00969119495129446,0.00937193327346721,0.00917030871608616,0.00876710607762361,0.00294278175484018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00878450881404201,0.00878450881404201,0.00878450881404201,0.00878450881404201,0.00878450881404201,0.00878450881404201,0.00414795593819963,0.0027286783508163,0.0027286783508163,0.0027286783508163,0.0027286783508163,0.000992246673024108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.00605773957372412,0.00605773957372412,0.00605773957372412,0.00605773957372412,0.00605773957372412,0.00605773957372412,0.00605773957372412,0.00605773957372412,0.00605773957372412,0.00605773957372412,0.00605773957372412,0.00605773957372412,0.00605773957372412,0.00605773957372412,0.00605773957372412,0.00605773957372412,0.00605773957372412,0.00605773957372412,0.00447018050851469,0.000530423294542739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00580030611364633,0.00580030611364633,0.00580030611364633,0.00580030611364633,0.00580030611364633,0.00580030611364633,0.00520516335390874,0.00499908295504829,0.00486883101437411,0.00483161617418149,0.0047525887343965,0.00422314908332068,0.00385297620316718,0.0037310862879462,0.00364731626310113,0.00266361749000382,0.00252542434411976,0.00197147255737821,0.00121166220551364,0.000218145987183425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00499809224808486,0.00499809224808486,0.00499809224808486,0.00499809224808486,0.00499809224808486,0.00492967257267084,0.00473999314097296,0.00470570134132121,0.00470570134132121,0.00470570134132121,0.00468825379222105,0.0046574953574094,0.00461188597902554,0.00439195992468844,0.0040606735606106,0.00241802662612592,0.00222209181844224,0.00209307848592624,0.00165907013988966,0.000329830335202502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0248733149228698,0.0248733149228698,0.0248733149228698,0.0248733149228698,0.0248733149228698,0.0248733149228698,0.0248733149228698,0.0248733149228698,0.0248052247127369,0.0247565888483563,0.0245197404546606,0.023333250965751,0.0202201211744346,0.0175376876546355,0.016781830768063,0.0163154707352481,0.0162548644461678,0.0155023926043239,0.0151751031030144,0.0149866643148998,0.0147634482270756,0.0133381277063465,0.0118107372029108,0.0115323278926049,0.0111552030114734,0.0100919718878859,0.00726244405997969,0.00289200035443105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00597439373864521,0.00597439373864521,0.00597439373864521,0.00597439373864521,0.00597439373864521,0.00597015876041843,0.00526925294784086,0.0050417890835878,0.00499263370065904,0.0049461368285634,0.00487794333968791,0.00431717441364324,0.00396938200610958,0.00387750049607496,0.00370796142286059,0.00267765945239581,0.00249159079501533,0.00204765210553026,0.00137496425691086,0.00028020484410807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00312039167451347,0.00312039167451347,0.00312039167451347,0.00312039167451347,0.00312039167451347,0.00312039167451347,0.00246210099112317,0.00214604883665893,0.00214604883665893,0.00214604883665893,0.00214604883665893,0.00178102831734046,0.00146815358649605,0.00146815358649605,0.00146815358649605,0.00146815358649605,0.00146815358649605,0.00105825404758197,0.000412012869815533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.0212333653333531,0.0212333653333531,0.0212333653333531,0.0212333653333531,0.0212333653333531,0.0212085471312001,0.00853099312177131,0.00468200274993764,0.00444134063613048,0.00431620529110815,0.00429661799853252,0.00405677228214391,0.00388570148954071,0.00379070028053025,0.00371476983086087,0.00300393818297711,0.0028121928414522,0.00233441221266071,0.00152403430618436,0.000296563636849244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00573553711449398,0.00573553711449398,0.00573553711449398,0.00573553711449398,0.00573553711449398,0.00573553711449398,0.00546375026210784,0.00532417043201479,0.00528797357206513,0.00528439314545529,0.00528439314545529,0.00509702360877974,0.0050015498272802,0.00479223869958212,0.00470102521810555,0.00270883086481092,0.0026331446690895,0.00238178953457282,0.00100382645307422,0.000109190538212141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00590151510552518,0.00590151510552518,0.00590151510552518,0.00590151510552518,0.00590151510552518,0.00590151510552518,0.00521904091522963,0.00501326600294461,0.0049922124116347,0.00494619578013216,0.00491938527309735,0.00485901539672527,0.00474136211849353,0.00468064665596625,0.00463859692384125,0.00395941514450321,0.00368132535881925,0.00336044427787383,0.00209445390660118,0.000351930701213754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
