"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.000181047494349183,0.000181047494349183,0.000181047494349183,0.000181047494349183,0.000181047494349183,0.000181047494349183,0.000181047494349183,0.000181047494349183,0.000181047494349183,0.000154508911479262,0.000150717685354988,0.000150717685354988,0.000150717685354988,0.000150717685354988,0.000150717685354988,0.000150717685354988,0.000150717685354988,0.000150717685354988,0.000150717685354988,0.000150717685354988,0.000150717685354988,6.27990355645784e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.000122060468728742,0.000122060468728742,0.000122060468728742,0.000122060468728742,0.000122060468728742,0.000122060468728742,0.000122060468728742,0.000122060468728742,0.000122060468728742,0.000122060468728742,0.000122060468728742,0.000122060468728742,0.000122060468728742,0.000122060468728742,0.000122060468728742,0.000122060468728742,0.000122060468728742,0.000122060468728742,0.000122060468728742,0.000122060468728742,0.000122060468728742,9.99247176933392e-05,6.18004470423234e-05,4.58625756770075e-05,4.58625756770075e-05,4.58625756770075e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000209216549757525,0.000209216549757525,0.000209216549757525,0.000209216549757525,0.000209216549757525,0.000209216549757525,0.000209216549757525,0.000209216549757525,0.000209216549757525,0.000209216549757525,0.000209216549757525,0.000209216549757525,0.000209216549757525,0.000209216549757525,0.000209216549757525,0.000209216549757525,0.000209216549757525,0.000209216549757525,0.000209216549757525,0.000209216549757525,0.000209216549757525,0.000209216549757525,0.000209216549757525,0.000209216549757525,0.000209216549757525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00013503618046882,0.00013503618046882,0.00013503618046882,0.00013503618046882,0.00013503618046882,0.00013503618046882,0.00013503618046882,0.00013503618046882,0.00013503618046882,0.00013503618046882,0.00013503618046882,0.00013503618046882,0.00013503618046882,0.00013503618046882,0.00013503618046882,0.00013503618046882,0.00013503618046882,0.00013503618046882,0.00013503618046882,0.00013503618046882,0.00013503618046882,0.00013503618046882,0.00013503618046882,0.00013503618046882,0.00013503618046882,0.000109495362554143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.000247755619977691,0.000247755619977691,0.000247755619977691,0.000247755619977691,0.000247755619977691,0.000247755619977691,0.000247755619977691,0.000247755619977691,0.000220931300927189,0.000194616336109371,0.000180965392564142,0.00017613578439593,0.00017567599532259,0.00017567599532259,0.00017567599532259,0.00017567599532259,0.00017567599532259,0.000169013823146097,0.000139879121085439,6.3497453306586e-05,2.72385661049416e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.000209114071049669,0.000209114071049669,0.000209114071049669,0.000209114071049669,0.000209114071049669,0.000209114071049669,0.000207759544208757,0.000206792025036676,0.000206792025036676,0.000206792025036676,0.000205874817037946,0.000203041410330266,0.000188370104960237,0.000114454484385522,9.58109372861414e-05,9.57588483047968e-05,9.57588483047968e-05,9.57588483047968e-05,9.57588483047968e-05,9.57588483047968e-05,9.2254650173213e-05,9.15962643160157e-05,7.25911533371139e-05,5.51432681600595e-05,2.53827224019093e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.000149872911163796,0.000149872911163796,0.000149872911163796,0.000149872911163796,0.000149872911163796,0.000149872911163796,0.000149872911163796,0.000149872911163796,0.000149872911163796,0.000133876299865242,0.000131333648242804,0.000131333648242804,0.000131333648242804,0.000131333648242804,0.000122167442301429,0.000116907930632502,7.21965030682598e-05,3.24612226637676e-05,1.79352598834849e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.000158297564732375,0.000158297564732375,0.000158297564732375,0.000158297564732375,0.000158297564732375,0.000158297564732375,0.000158297564732375,0.000158297564732375,0.000158297564732375,0.000158297564732375,0.000158297564732375,0.000127105899670759,9.59142346091436e-05,9.59142346091436e-05,9.59142346091436e-05,9.59142346091436e-05,4.01465310602826e-05,1.37777311812746e-05,1.37777311812746e-05,1.37777311812746e-05,1.37777311812746e-05,1.37777311812746e-05,1.37777311812746e-05,1.37777311812746e-05,4.13331935438237e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,2.87055057571135e-05,2.87055057571135e-05,2.87055057571135e-05,2.87055057571135e-05,2.87055057571135e-05,2.87055057571135e-05,2.87055057571135e-05,2.87055057571135e-05,2.87055057571135e-05,2.87055057571135e-05,8.93086638970159e-06,6.10591790864275e-06,6.10591790864275e-06,6.10591790864275e-06,6.10591790864275e-06,6.10591790864275e-06,3.60216649952234e-06,3.24448772679085e-06,7.2099727262019e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.000155790784404007,0.000155790784404007,0.000155790784404007,0.000155790784404007,0.000155790784404007,0.000155790784404007,0.000155790784404007,0.000155790784404007,0.000155790784404007,0.000155790784404007,0.000155790784404007,0.000155790784404007,0.000155790784404007,0.000155790784404007,0.000155790784404007,0.000141143970217946,0.000128589558058465,0.000128589558058465,0.000128589558058465,0.000128589558058465,0.000128589558058465,0.000128589558058465,0.000128589558058465,0.000128589558058465,0.000128589558058465,0.000128589558058465,9.22082115380041e-05,2.29848617659134e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,1.83261728828294e-05,1.83261728828294e-05,1.83261728828294e-05,1.83261728828294e-05,1.83261728828294e-05,1.76494043466701e-05,1.70693170299621e-05,1.70693170299621e-05,1.70693170299621e-05,1.60070607942349e-05,1.53044231535479e-05,1.52690824438005e-05,1.52690824438005e-05,1.52690824438005e-05,1.52690824438005e-05,1.52690824438005e-05,1.52690824438005e-05,1.38356407893464e-05,9.52484112561502e-06,1.56258329423869e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,2.63959011468154e-05,2.63959011468154e-05,2.63959011468154e-05,2.63959011468154e-05,2.63959011468154e-05,2.63959011468154e-05,2.63959011468154e-05,2.63959011468154e-05,2.63959011468154e-05,2.63959011468154e-05,2.63959011468154e-05,2.63959011468154e-05,2.63959011468154e-05,2.63959011468154e-05,2.63959011468154e-05,2.63959011468154e-05,1.52633931270345e-05,1.36730348384944e-05,1.36730348384944e-05,2.41423243340494e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,2.8702109550512e-05,2.8702109550512e-05,2.8702109550512e-05,2.8702109550512e-05,2.8702109550512e-05,2.82937792260941e-05,2.79437818051645e-05,2.79437818051645e-05,2.79437818051645e-05,2.79437818051645e-05,2.61730099544407e-05,2.59200425471945e-05,2.59200425471945e-05,2.59200425471945e-05,2.59200425471945e-05,2.50617410360702e-05,2.37333282339686e-05,2.36486531207449e-05,1.77162074911277e-05,3.46394546814026e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,2.28452912010499e-05,2.28452912010499e-05,2.28452912010499e-05,2.28452912010499e-05,2.28452912010499e-05,2.28452912010499e-05,2.28452912010499e-05,2.28452912010499e-05,2.28452912010499e-05,2.28452912010499e-05,2.28452912010499e-05,2.28452912010499e-05,2.28452912010499e-05,2.28452912010499e-05,2.28452912010499e-05,2.28452912010499e-05,8.23970088405157e-06,6.15318798162324e-06,6.15318798162324e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
