"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00261216107432289,0.00261216107432289,0.00261216107432289,0.00261216107432289,0.00261216107432289,0.00261216107432289,0.00261216107432289,0.00261216107432289,0.00261216107432289,0.00212334882823083,0.00170436690300906,0.00170436690300906,0.00170436690300906,0.00170436690300906,0.00170436690300906,0.00170436690300906,0.00170436690300906,0.00170436690300906,0.00140779450543524,0.00140779450543524,0.00140779450543524,0.00140779450543524,0.00132142217654208,0.000590702166535003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0024324864550475,0.0024324864550475,0.0024324864550475,0.0024324864550475,0.0024324864550475,0.0024324864550475,0.0024324864550475,0.00240998402647453,0.00240034012851469,0.00240034012851469,0.00240034012851469,0.00236475715261413,0.00117304853388793,0.000866481384741774,0.000801608808948353,0.000713812116669502,0.000669015525757082,0.000669015525757082,0.000669015525757082,0.000669015525757082,0.000538362493880957,0.000375529613587715,0.000300042851564396,0.000121320369393925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.000209863128321789,0.000209863128321789,0.000209863128321789,0.000209863128321789,0.000209863128321789,0.000209863128321789,0.000209863128321789,8.74429701340787e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00549615394376367,0.00549615394376367,0.00549615394376367,0.00549615394376367,0.00549615394376367,0.00549615394376367,0.00549615394376367,0.00549615394376367,0.00547065512722304,0.0052811258098106,0.00513633087888616,0.00509006211408749,0.00504546683105965,0.00501029904038922,0.00500736478166404,0.00500736478166404,0.00408350714353125,0.00353502336179961,0.00340562718179106,0.00329462712626512,0.00172269828348597,0.0010893882092432,0.000773083183472676,0.000274464879339077,4.58625756770075e-05,4.58625756770075e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00381247080807609,0.00381247080807609,0.00381247080807609,0.00381247080807609,0.00381247080807609,0.00381247080807609,0.00381247080807609,0.00381247080807609,0.00381247080807609,0.00381247080807609,0.00381247080807609,0.00381247080807609,0.00381247080807609,0.00381247080807609,0.00381247080807609,0.00381247080807609,0.00381247080807609,0.00381247080807609,0.00381247080807609,0.00381247080807609,0.00381247080807609,0.00381247080807609,0.00381247080807609,0.00381247080807609,0.00381247080807609,0.00381247080807609,0.00381247080807609,0.00344570570384877,0.00334091567406953,0.00134102082800617,7.82101980619275e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00233296733907003,0.00233296733907003,0.00233296733907003,0.00233296733907003,0.00233296733907003,0.00233296733907003,0.00233296733907003,0.00233296733907003,0.00233296733907003,0.00233296733907003,0.00233296733907003,0.00233296733907003,0.00233296733907003,0.00233296733907003,0.00233296733907003,0.00233296733907003,0.00233296733907003,0.00233296733907003,0.00233296733907003,0.00233296733907003,0.000848351759661829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00126278612656027,0.00126278612656027,0.00126278612656027,0.00126278612656027,0.00126278612656027,0.00126278612656027,0.00126278612656027,0.00126278612656027,0.00126278612656027,0.00104991211073893,0.000989090963361402,0.000989090963361402,0.000989090963361402,0.000989090963361402,0.000989090963361402,0.000989090963361402,0.000989090963361402,0.000701035720540928,0.000180102536606968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00264697786457532,0.00264697786457532,0.00264697786457532,0.00264697786457532,0.00264697786457532,0.00264697786457532,0.00264697786457532,0.00264697786457532,0.00264697786457532,0.00264697786457532,0.00257244327370894,0.00250855648153776,0.00250855648153776,0.00250855648153776,0.00250855648153776,0.00250855648153776,0.00250855648153776,0.00246590613130387,0.00241624464564457,0.00109795391529322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.0173720404387432,0.0173720404387432,0.0173720404387432,0.0173720404387432,0.0173720404387432,0.0173720404387432,0.0173720404387432,0.0173720404387432,0.0168341875725071,0.0166476361957634,0.0165214025725101,0.0165080662162236,0.0162933527345568,0.0161643114201345,0.0161643114201345,0.0161643114201345,0.0161643114201345,0.00362181845966198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00781445047888486,0.00781445047888486,0.00781445047888486,0.00781445047888486,0.00781445047888486,0.00781445047888486,0.00781445047888486,0.00781445047888486,0.00767636968689214,0.00753828889489941,0.00739919664054745,0.0065462974390998,0.00611058566597688,0.00598179302959738,0.00598179302959738,0.00580662300673913,0.00571091285179057,0.00558003207247373,0.0053987091253817,0.00525884316410625,0.00521888146088469,0.00521888146088469,0.00476443311961361,0.00214955271986309,0.000452529301750216,0.00014432976819872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00659886889645842,0.00659886889645842,0.00659886889645842,0.00659886889645842,0.00659886889645842,0.00659886889645842,0.00659886889645842,0.00619302743602878,0.00611799783494453,0.00611312576363187,0.00597099480981311,0.00570512933082914,0.00464331773307544,0.00404831170610803,0.00404831170610803,0.00404831170610803,0.00379037942940378,0.00356929462080014,0.00336575301900585,0.00309300945558679,0.00262355722370334,0.00237503713745498,0.00222562187854732,0.00209756015908977,0.00206766473365346,0.00204206248654356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.000359472350871548,0.000359472350871548,0.000359472350871548,0.000359472350871548,0.000359472350871548,0.000359472350871548,0.000359472350871548,0.000359472350871548,0.000359472350871548,0.000359472350871548,0.000359472350871548,0.000321105382041185,0.000298058020992368,0.000265956962994431,0.00023844177042477,0.00023844177042477,0.000235204840305599,0.000218489772416305,6.69386910799509e-05,1.19350439179103e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00615214043460269,0.00615214043460269,0.00615214043460269,0.00615214043460269,0.00615214043460269,0.00608015152724857,0.00597092273282673,0.00562535856120102,0.00526722045069256,0.00493153144090611,0.00436965857630311,0.00388304845851521,0.00370303571336768,0.00351141804946178,0.00343945440792693,0.00318894779857449,0.00250942408197672,0.00196968335644283,0.00144557176939174,0.000783218175938393,0.000139687424304501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00687644223140051,0.00687644223140051,0.00687644223140051,0.00687644223140051,0.00687644223140051,0.00687644223140051,0.00673753134347361,0.00655222256915415,0.00646359600671272,0.00638375637712516,0.00617712212847808,0.00592122872547548,0.00565607409317226,0.00527046008578319,0.00502364118605176,0.00448297364880461,0.00393398779135069,0.00369915153513943,0.00361191235438871,0.00316271725247615,0.00275277582805071,0.00199654348617159,0.0011331302339978,0.000464852673224682,0.000233590082217136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00703941570274679,0.00703941570274679,0.00703941570274679,0.00703941570274679,0.00703941570274679,0.00678807005791846,0.00657369517979843,0.0065570788951578,0.00654289902391563,0.00569922315176045,0.00498711869832848,0.00469971745818234,0.00450584831554479,0.00446303895439267,0.00441900760091263,0.00272899580418451,0.00113319341313831,0.00019365193649992,0.000112291604504751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00758027401448993,0.00758027401448993,0.00758027401448993,0.00758027401448993,0.00758027401448993,0.00758027401448993,0.00758027401448993,0.00758027401448993,0.00757676823587252,0.00753192687055921,0.00734833334200367,0.00719896824468321,0.00709652002109812,0.00664615746840501,0.0063247232852078,0.00615592609201978,0.00612013614472475,0.00592050292703333,0.00576461362658112,0.00565915773368827,0.00557143951733638,0.00549038024181931,0.00546108974061115,0.0044990957624038,0.00328539637420215,0.00210257427414625,0.00105752090571727,0.000247875164154955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00177253003184075,0.00177253003184075,0.00177253003184075,0.00177253003184075,0.00177253003184075,0.00177253003184075,0.00177253003184075,0.00177253003184075,0.00177253003184075,0.00176204041494155,0.00176204041494155,0.00172235756558407,0.00171022852420923,0.00171022852420923,0.00171022852420923,0.00114220591785433,0.000433672821977161,0.000275488579954093,0.000111757865423153,1.46058800751809e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000898663626927619,0.000898663626927619,0.000898663626927619,0.000898663626927619,0.000898663626927619,0.000897495218997617,0.000892552209815867,0.000873543301610409,0.000864038049537449,0.000644430618549763,0.000578023420356799,0.000529709181227534,0.00038082208804689,0.000255119242775483,0.000251041095815578,0.000239990738978223,0.00021969804072255,0.000182112252765131,8.27484078157401e-05,1.0775491467123e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.0044087359385342,0.0044087359385342,0.0044087359385342,0.0044087359385342,0.0044087359385342,0.0044087359385342,0.0044087359385342,0.00439375373120848,0.00438091183921501,0.00434472657811605,0.00218981377772988,0.000623771625688283,0.000606213685337247,0.00059960904793584,0.000579158270487743,0.000543646956234266,0.000499736537007184,0.000327621869594458,9.45857761629677e-05,1.20219540577417e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00631294941022128,0.00631294941022128,0.00631294941022128,0.00631294941022128,0.00631294941022128,0.00631294941022128,0.00631294941022128,0.00631294941022128,0.00626128810435658,0.00614961694405761,0.00604510314529316,0.00598989693658392,0.00589767999474439,0.0057213366643056,0.00553375938864125,0.00511581766262348,0.00457362406664196,0.0043404042693058,0.00422489419531992,0.00404352383730659,0.00395309553416477,0.0039333380356906,0.00362088684852548,0.00322738348385068,0.00287734004033357,0.0020344448728482,0.00123352210172587,0.000657587390758172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00195976015237499,0.00195976015237499,0.00195976015237499,0.00195976015237499,0.00195976015237499,0.00195911423988393,0.00195323290277754,0.00192816125455575,0.00192400041525759,0.00186736524743956,0.00177346680781993,0.00166008671993384,0.00163354259955653,0.00159585300645211,0.00157178815945981,0.00141992436061474,0.00107170050207056,0.000730896368979805,0.000294607162215114,5.0563988909745e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.000566346699987686,0.000566346699987686,0.000566346699987686,0.000566346699987686,0.000566346699987686,0.000566346699987686,0.000566346699987686,0.000566346699987686,0.000566346699987686,0.000566346699987686,0.000566346699987686,0.000489498418977991,0.000478520093119463,0.000478520093119463,0.000478520093119463,0.000478520093119463,0.000433534339070615,0.000271433677185452,8.26699661464362e-05,6.49592248142806e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00189564313928706,0.00189564313928706,0.00189564313928706,0.00189564313928706,0.00189564313928706,0.00189306635918272,0.00187838731518904,0.00186286873263518,0.00185304030678231,0.00176807501624303,0.00168836001487907,0.00155976543857243,0.00149324136739063,0.00140211003910365,0.0013469004694163,0.00125346051038836,0.000903314167116953,0.000501028420226871,0.000202293035798001,3.91105902722682e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000788964500011637,0.000788964500011637,0.000788964500011637,0.000788964500011637,0.000788964500011637,0.000788964500011637,0.000783168242728341,0.000776515637431645,0.000774992962305335,0.000749515024722087,0.000665540571140945,0.000577763956522943,0.000546931149504111,0.000472757791881539,0.000431950499129445,0.000375069590407544,0.000319480740577937,0.000252969373834274,8.91042596919138e-05,1.00553225003577e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
