"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00318522718856818,0.00318522718856818,0.00318522718856818,0.00318522718856818,0.00318522718856818,0.00318522718856818,0.00318522718856818,0.00318522718856818,0.00318522718856818,0.00292391899825111,0.00284925951530338,0.00284925951530338,0.00284925951530338,0.00284925951530338,0.00284925951530338,0.00284925951530338,0.002127091686891,0.00140492385847862,0.00140492385847862,0.00140492385847862,0.00140492385847862,0.00140492385847862,0.00140492385847862,0.000585384941032757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.000521765501640621,0.000521765501640621,0.000521765501640621,0.000521765501640621,0.000521765501640621,0.000521765501640621,0.000521765501640621,0.000521765501640621,0.000521765501640621,0.000306944202767778,0.000245566688804108,0.000245566688804108,0.000245566688804108,0.000245566688804108,0.00016756832598898,2.23805747629235e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00293691657299843,0.00293691657299843,0.00293691657299843,0.00293691657299843,0.00293691657299843,0.00293691657299843,0.00293691657299843,0.00293691657299843,0.00293691657299843,0.00293691657299843,0.00275192988494872,0.00261979653634178,0.00261979653634178,0.00261979653634178,0.00238492714872974,0.00218361053077656,0.00218361053077656,0.00218361053077656,0.00218361053077656,0.00218361053077656,0.00218361053077656,0.00218361053077656,0.00218361053077656,0.00218361053077656,0.00147190359953615,0.00143556493469438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.000323096256587032,0.000323096256587032,0.000323096256587032,0.000323096256587032,0.000323096256587032,0.000323096256587032,0.000323096256587032,0.000323096256587032,0.000323096256587032,0.000323096256587032,0.000323096256587032,0.000323096256587032,0.000232420116087656,0.00014174397558828,0.00014174397558828,0.00014174397558828,0.00014174397558828,0.00014174397558828,0.00014174397558828,0.00014174397558828,0.00014174397558828,0.00014174397558828,0.00014174397558828,4.25231926764839e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.000862948885654212,0.000862948885654212,0.000862948885654212,0.000862948885654212,0.000862948885654212,0.000814834386747186,0.000779501446802756,0.000710529418697637,0.000683620318340493,0.000660631393960173,0.000647494865742847,0.000647494865742847,0.000647494865742847,0.000596910642761289,0.000537139133766405,0.000490158141266501,0.000485083440970655,0.000473111680738952,0.000406394002689561,0.000308430283967168,6.77743764928478e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00189810805206327,0.00189810805206327,0.00189810805206327,0.00189810805206327,0.00189810805206327,0.00189810805206327,0.00188580957875758,0.00186647072822214,0.00185026652641316,0.00183860142100935,0.00180522278003428,0.00179171693253881,0.00178014516059972,0.00177418266973312,0.00176995960480365,0.00161494462919016,0.00149525754532036,0.00143546526537666,0.00131314689877831,0.00112817310129374,0.00108462213179422,0.000935047506746464,0.000849165697065171,0.000387760964713912,0.000161614757859544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.000427178392939247,0.000427178392939247,0.000427178392939247,0.000427178392939247,0.000427178392939247,0.000427178392939247,0.000427178392939247,0.000427178392939247,0.000427178392939247,0.000233605032973567,4.82253481983368e-05,4.82253481983368e-05,4.82253481983368e-05,4.82253481983368e-05,4.82253481983368e-05,4.82253481983368e-05,4.82253481983368e-05,2.84439470370035e-05,2.84439470370035e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00229214493536167,0.00229214493536167,0.00229214493536167,0.00229214493536167,0.00229214493536167,0.00229214493536167,0.00229214493536167,0.00229214493536167,0.00229214493536167,0.00213192148400122,0.00202902603390487,0.00197051758160328,0.00184583240217534,0.00178173109192354,0.00178173109192354,0.00178173109192354,0.00178173109192354,0.00178173109192354,0.00178173109192354,0.0016677572678533,0.00145932309134988,0.00133325094263671,0.00108980947130362,0.000813889505185049,0.000781180308470913,0.000781180308470913,0.000723452994608372,0.00014184951116918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,3.71862171443908e-05,3.71862171443908e-05,3.71862171443908e-05,3.71862171443908e-05,3.71862171443908e-05,3.71862171443908e-05,3.71862171443908e-05,3.71862171443908e-05,3.71862171443908e-05,3.71862171443908e-05,3.71862171443908e-05,3.71862171443908e-05,3.71862171443908e-05,3.71862171443908e-05,3.71862171443908e-05,3.71862171443908e-05,3.71862171443908e-05,3.71862171443908e-05,4.64827714304885e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000855767764226803,0.000855767764226803,0.000855767764226803,0.000855767764226803,0.000855767764226803,0.000855767764226803,0.000855767764226803,0.000855767764226803,0.000855767764226803,0.000855767764226803,0.000855767764226803,0.000855767764226803,0.000855767764226803,0.00083457453110817,0.000798155904174189,0.000779915387078918,0.000779915387078918,0.000779915387078918,0.000305273432341552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00117867390294071,0.00117867390294071,0.00117867390294071,0.00117867390294071,0.00117867390294071,0.00117867390294071,0.00117867390294071,0.00117867390294071,0.00101891479749058,0.000940501236094554,0.000940501236094554,0.000940501236094554,0.000940501236094554,0.000940501236094554,0.000940501236094554,0.000940501236094554,0.000940501236094554,0.000940501236094554,0.000940501236094554,0.000940501236094554,0.000940501236094554,0.000940501236094554,0.000940501236094554,0.000871315253653069,0.000721448974722866,0.000704275382780275,0.000336645184281268,7.09181855197777e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000391131397073665,0.000391131397073665,0.000391131397073665,0.000391131397073665,0.000391131397073665,0.000391131397073665,0.000381201859640537,0.000376148547711156,0.000376148547711156,0.000376148547711156,0.000376148547711156,0.000374408723984992,0.000321831288638112,0.000265528517140842,0.000244409199322129,0.000208773607368649,0.000196318115493141,0.000187031017971978,4.75370001527055e-05,4.01344825320711e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.000483138706235991,0.000483138706235991,0.000483138706235991,0.000483138706235991,0.000483138706235991,0.000483138706235991,0.000483138706235991,0.000483138706235991,0.000483138706235991,0.000483138706235991,0.000483138706235991,0.000483138706235991,0.000483138706235991,0.000483138706235991,0.000483138706235991,0.000483138706235991,0.000483138706235991,0.000483138706235991,6.03923382794989e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00108456896458212,0.00108456896458212,0.00108456896458212,0.00108456896458212,0.00108456896458212,0.00108456896458212,0.00104088572611435,0.00101872205148725,0.00101872205148725,0.00101872205148725,0.00101872205148725,0.00101872205148725,0.00101872205148725,0.00101872205148725,0.00101872205148725,0.00097836573332385,0.000949539791778564,0.000949539791778564,0.000908807653408737,0.000269150969876636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000723213691010344,0.000723213691010344,0.000723213691010344,0.000723213691010344,0.000723213691010344,0.000723213691010344,0.000723213691010344,0.000723213691010344,0.000723213691010344,0.000723213691010344,0.000723213691010344,0.000723213691010344,0.000723213691010344,0.000723213691010344,0.000670759932589484,0.000257402848037243,9.58829805941771e-05,9.58829805941771e-05,1.71569510417779e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000436556968614191,0.000436556968614191,0.000436556968614191,0.000436556968614191,0.000436556968614191,0.000436556968614191,0.000436556968614191,0.000436556968614191,0.000436556968614191,0.000436556968614191,0.000436556968614191,0.000436556968614191,0.000436556968614191,0.000436556968614191,0.000421047564415639,0.000407753789388309,0.000407753789388309,0.000374528365722315,0.000126004395433127,6.75941755647875e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
