"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.207602320813291,0.207602320813291,0.207602320813291,0.207602320813291,0.207602320813291,0.207602320813291,0.207602320813291,0.207602320813291,0.207602320813291,0.207602320813291,0.207602320813291,0.207602320813291,0.0318722848454709,0.00312368953519621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0119735336936536,0.0119735336936536,0.0119735336936536,0.0119735336936536,0.0119735336936536,0.0119735336936536,0.0119735336936536,0.0119735336936536,0.0119735336936536,0.0119735336936536,0.0119735336936536,0.0119735336936536,0.0119735336936536,0.0119735336936536,0.0119735336936536,0.0119735336936536,0.0119735336936536,0.0119735336936536,0.0119735336936536,0.0119735336936536,0.0119735336936536,0.00498897237235566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00425021793521186,0.00425021793521186,0.00425021793521186,0.00425021793521186,0.00425021793521186,0.00425021793521186,0.00425021793521186,0.00314025373478415,0.00298168742043734,0.00298168742043734,0.00298168742043734,0.00298168742043734,0.00162744359116212,0.000945515215358199,0.000945515215358199,0.000945515215358199,0.000945515215358199,0.000945515215358199,0.000945515215358199,0.000945515215358199,0.000210114492301822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.034816804595111,0.034816804595111,0.034816804595111,0.034816804595111,0.034816804595111,0.034816804595111,0.034816804595111,0.00773706768780245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00616650579062946,0.00616650579062946,0.00616650579062946,0.00616650579062946,0.00616650579062946,0.00616650579062946,0.00616650579062946,0.00616650579062946,0.00616650579062946,0.00616650579062946,0.00616650579062946,0.00616650579062946,0.00308325289531473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.02110005187725,0.02110005187725,0.02110005187725,0.02110005187725,0.02110005187725,0.02110005187725,0.02110005187725,0.0165403014233325,0.0126319438914032,0.0126319438914032,0.0126319438914032,0.0126319438914032,0.0126319438914032,0.0126319438914032,0.0126319438914032,0.0126319438914032,0.00974899097368729,0.00727788847278795,0.00727788847278795,0.00727788847278795,0.00578977479409059,0.00214667157872274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0211187766787452,0.0211187766787452,0.0211187766787452,0.0211187766787452,0.0211187766787452,0.0211187766787452,0.0211187766787452,0.0211187766787452,0.0211187766787452,0.0211187766787452,0.0211187766787452,0.0193505806570247,0.0129271233213849,0.0119598161235219,0.0119598161235219,0.0119598161235219,0.0119598161235219,0.0119598161235219,0.0119598161235219,0.0119598161235219,0.00149497701544023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.039593976958898,0.039593976958898,0.039593976958898,0.039593976958898,0.039593976958898,0.0393992986802522,0.0356779824031556,0.0345265193526984,0.0328735851451105,0.0321298763493865,0.0315823805580029,0.0311663883518137,0.028035904789641,0.0195857432145197,0.0132462703739155,0.0131519948442876,0.0124775869889279,0.011977691585403,0.010918275458855,0.00512791811794148,0.000177507524711807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0121048755384315,0.0121048755384315,0.0121048755384315,0.0121048755384315,0.0121048755384315,0.0121048755384315,0.0121048755384315,0.0117439828516946,0.0112464975254681,0.0109361382590268,0.00772470337559864,0.00506370607600019,0.00475683520610355,0.00450330665632498,0.00450330665632498,0.00450330665632498,0.00445074051219659,0.0040851217871826,0.00384995055635282,0.00340368683085199,0.00327618290928032,0.00200024577801633,0.00124948562643513,0.000624965505831567,0.000407177523518413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.000333763449552256,0.000333763449552256,0.000333763449552256,0.000333763449552256,0.000333763449552256,0.000333763449552256,0.000333763449552256,0.000333763449552256,0.000333763449552256,0.000161663270590945,1.40614738609642e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00659811834009352,0.00659811834009352,0.00659811834009352,0.00659811834009352,0.00659811834009352,0.00659811834009352,0.00659811834009352,0.00659811834009352,0.00659811834009352,0.0065234708078783,0.00649257030588107,0.00632338330973122,0.00570718184746975,0.00411493289531444,0.00366207245945097,0.00366207245945097,0.00366207245945097,0.00366207245945097,0.00366207245945097,0.0027435258118958,0.00228537633334292,0.00228537633334292,0.00228537633334292,0.00228537633334292,0.00218566992769996,0.00165042969979311,0.00145156339976454,0.000356508941832239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00108260949397537,0.00108260949397537,0.00108260949397537,0.00108260949397537,0.00108260949397537,0.00108260949397537,0.000240579887550082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000921706114182583,0.000921706114182583,0.000921706114182583,0.000921706114182583,0.000921706114182583,0.000921706114182583,0.000921706114182583,0.000921706114182583,0.000921706114182583,0.000921706114182583,0.000921706114182583,0.000921706114182583,0.000921706114182583,0.000921706114182583,0.000921706114182583,0.000921706114182583,0.000921706114182583,0.000921706114182583,0.000384044214242743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000368170238016662,0.000368170238016662,0.000368170238016662,0.000368170238016662,0.000368170238016662,0.000368170238016662,0.000265144000039966,0.000176835796059941,0.000176835796059941,0.000176835796059941,0.000176835796059941,0.000176835796059941,0.000176835796059941,8.84178980299707e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00915388664297299,0.00915388664297299,0.00915388664297299,0.00915388664297299,0.00915388664297299,0.00915388664297299,0.00915388664297299,0.00915388664297299,0.00915388664297299,0.00915388664297299,0.00915388664297299,0.00915388664297299,0.00915388664297299,0.00836707459687648,0.00836707459687648,0.00703412873663873,0.00627244538793145,0.00627244538793145,0.00627244538793145,0.00627244538793145,0.00627244538793145,0.00627244538793145,0.00531801976978459,0.00276150048141571,0.00158587659480416,0.00158587659480416,0.00158587659480416,0.000576682398110603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00113636928373296,0.00113636928373296,0.00113636928373296,0.00113636928373296,0.00113636928373296,0.00109765834634535,0.000884590429762176,0.000779069261570358,0.000779069261570358,0.000779069261570358,0.000647788079912766,0.000610279170867739,0.000610279170867739,0.000544754652687945,0.000497951425416663,0.000497951425416663,0.000497951425416663,0.000415945792526582,0.000216254955706936,1.96825793328303e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00474039785495454,0.00474039785495454,0.00474039785495454,0.00474039785495454,0.00474039785495454,0.00474039785495454,0.00474039785495454,0.00474039785495454,0.00474039785495454,0.00474039785495454,0.00474039785495454,0.00474039785495454,0.00474039785495454,0.00197516577289773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00261138631900782,0.00261138631900782,0.00261138631900782,0.00261138631900782,0.00261138631900782,0.00261138631900782,0.00243730896710114,0.00238757258084209,0.00238757258084209,0.00238757258084209,0.00238757258084209,0.00238757258084209,0.00238757258084209,0.00238757258084209,0.00205559963681462,0.00177105139907678,0.00110219274041907,0.000528885318712472,0.000192321934077263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00283260443259081,0.00283260443259081,0.00283260443259081,0.00283260443259081,0.00283260443259081,0.00283260443259081,0.00240418558646727,0.00228178020186054,0.00228178020186054,0.00205503234763744,0.00181003469810214,0.001795565456412,0.00173820985351819,0.00173820985351819,0.00173820985351819,0.00173820985351819,0.00152883531516479,0.00140627744114085,0.00108907599327919,0.000125938148609313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00297280094965447,0.00297280094965447,0.00297280094965447,0.00297280094965447,0.00297280094965447,0.00297280094965447,0.00288329228801809,0.00280657057804406,0.00280657057804406,0.00280657057804406,0.00268251029009581,0.00264706449353917,0.00250061979192214,0.00194193309182522,0.00161758784768305,0.00161758784768305,0.000558087341736201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
