"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00107200454242659,0.00107200454242659,0.00107200454242659,0.00107200454242659,0.00107200454242659,0.00107200454242659,0.00107200454242659,0.00107200454242659,0.00107200454242659,0.00107200454242659,0.00107200454242659,0.00107200454242659,0.00107200454242659,0.00107200454242659,0.00107200454242659,0.00107200454242659,0.00107200454242659,0.00107200454242659,0.00107200454242659,0.00107200454242659,0.00107200454242659,0.00107200454242659,0.00107200454242659,0.000892584199749872,0.000866952722224627,0.000866952722224627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0139865011123958,0.0139865011123958,0.0139865011123958,0.0139865011123958,0.0139865011123958,0.0139865011123958,0.0139865011123958,0.0139865011123958,0.0139865011123958,0.0139865011123958,0.0137055162957897,0.00759022569085603,0.00234854802948427,0.00234854802948427,0.00234854802948427,0.00234854802948427,0.00234854802948427,0.00234854802948427,0.00234854802948427,0.00112575228056102,0.00112575228056102,0.00112575228056102,0.00112575228056102,0.00112575228056102,0.00112575228056102,0.00112575228056102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,9.69590206670666e-05,9.69590206670666e-05,9.69590206670666e-05,9.69590206670666e-05,9.69590206670666e-05,9.69590206670666e-05,9.69590206670666e-05,9.69590206670666e-05,9.69590206670666e-05,9.69590206670666e-05,9.69590206670666e-05,9.69590206670666e-05,9.69590206670666e-05,9.69590206670666e-05,9.69590206670666e-05,9.69590206670666e-05,9.69590206670666e-05,9.69590206670666e-05,9.69590206670666e-05,9.69590206670666e-05,9.69590206670666e-05,9.69590206670666e-05,1.21198775833833e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.000204981002195989,0.000204981002195989,0.000204981002195989,0.000204981002195989,0.000204981002195989,0.000204981002195989,0.000204981002195989,0.000204981002195989,0.000204981002195989,0.000204981002195989,0.000204981002195989,0.000204981002195989,0.000204981002195989,0.000204981002195989,0.000204981002195989,0.000204981002195989,0.000204981002195989,0.000204981002195989,0.000204981002195989,0.000204981002195989,0.000204981002195989,0.000204981002195989,0.000204981002195989,0.000204981002195989,0.000204981002195989,0.000204981002195989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.001373600441122,0.001373600441122,0.001373600441122,0.001373600441122,0.001373600441122,0.001373600441122,0.001373600441122,0.00135061558201843,0.00120505611331562,0.0010761897171437,0.0010761897171437,0.000775902309502873,0.000561411304045135,0.000561411304045135,0.000561411304045135,0.000521377177924262,0.000377612235696815,0.000297490638396175,0.000202854392881991,5.25720533258394e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.000507218776792476,0.000507218776792476,0.000507218776792476,0.000507218776792476,0.000507218776792476,0.000507218776792476,0.000507218776792476,0.000507218776792476,0.000507218776792476,0.000507218776792476,0.000497313225039845,0.00047709787812811,0.000454691067443631,0.000454691067443631,0.000454691067443631,0.000454691067443631,0.000427412453315517,0.000415721618689183,0.000400895987267092,0.00038153478652076,0.000279846393067812,0.000225049000579488,0.000193377134587697,0.00018251244144277,0.000122686727717773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.000875096544189225,0.000875096544189225,0.000875096544189225,0.000875096544189225,0.000875096544189225,0.000875096544189225,0.000875096544189225,0.000875096544189225,0.000861778889807163,0.000833121707367028,0.000803359420651281,0.000796239083590355,0.000595520943530769,0.000509498883505232,0.000491761306139941,0.000481625547645488,0.000481625547645488,0.000361713795666834,0.000310323044818839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.000624484847005678,0.000624484847005678,0.000624484847005678,0.000624484847005678,0.000624484847005678,0.000624484847005678,0.000624484847005678,0.000624484847005678,0.000624484847005678,0.000624484847005678,0.000624484847005678,0.000610409015559052,0.000576091512909375,0.000563107582971346,0.000563107582971346,0.000563107582971346,0.000563107582971346,0.000563107582971346,0.000563107582971346,0.000494660045499318,0.000445768947305013,0.000445768947305013,0.000445768947305013,0.000367583873121318,0.000239718839481465,0.000171155240805842,0.000171155240805842,5.72880857929699e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,4.94633432203047e-05,4.94633432203047e-05,4.94633432203047e-05,4.94633432203047e-05,4.94633432203047e-05,4.94633432203047e-05,4.94633432203047e-05,4.94633432203047e-05,4.94633432203047e-05,4.94633432203047e-05,4.94633432203047e-05,4.94633432203047e-05,4.94633432203047e-05,4.94633432203047e-05,4.94633432203047e-05,4.94633432203047e-05,4.94633432203047e-05,4.94633432203047e-05,4.94633432203047e-05,1.48390029660914e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000157844718852581,0.000157844718852581,0.000157844718852581,0.000157844718852581,0.000157844718852581,0.000157844718852581,0.000157844718852581,0.000157844718852581,0.000157844718852581,0.000157844718852581,0.000157844718852581,0.000157844718852581,0.000157844718852581,0.000157844718852581,0.000157844718852581,4.58758556948183e-05,2.07247679157736e-05,4.60550398128302e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00166168348965196,0.00166168348965196,0.00166168348965196,0.00166168348965196,0.00166168348965196,0.00166168348965196,0.00166168348965196,0.00166168348965196,0.00166168348965196,0.00166168348965196,0.00166168348965196,0.00166168348965196,0.00166168348965196,0.00154837774287253,0.0012498022374827,0.00102162872187005,0.00102162872187005,0.00102162872187005,0.00102162872187005,0.00102162872187005,0.00102162872187005,0.000820840932129189,0.000792156962166209,0.000517620033903759,0.000399961350362709,0.000399961350362709,0.000399961350362709,0.0003283881962927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000211415829775349,0.000211415829775349,0.000211415829775349,0.000211415829775349,0.000211415829775349,0.000211415829775349,0.000211415829775349,0.000211415829775349,0.000211415829775349,0.000203801599082575,0.000200538357357101,0.000200538357357101,0.000200538357357101,0.000200538357357101,0.000200538357357101,0.000190428940387521,0.000155786972285755,0.000146301896377886,0.000136079620731988,2.19619508882998e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000148734192355264,0.000148734192355264,0.000148734192355264,0.000148734192355264,0.000148734192355264,0.000134137637488965,0.000108202885592207,0.000108202885592207,0.000108202885592207,0.000108202885592207,0.000108202885592207,0.000108202885592207,0.000108202885592207,0.000108202885592207,0.000108202885592207,4.50845356634195e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000125570812884656,0.000125570812884656,0.000125570812884656,0.000125570812884656,0.000125570812884656,0.000125570812884656,0.000125570812884656,0.000125570812884656,0.000125570812884656,0.000125570812884656,0.000125570812884656,0.000125570812884656,0.000125570812884656,0.000125570812884656,0.000118666323234145,0.000100877481703695,9.88998504361215e-05,9.88998504361215e-05,2.19777445413603e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000332359712068712,0.000332359712068712,0.000332359712068712,0.000332359712068712,0.000332359712068712,0.000332359712068712,0.000332359712068712,0.000332359712068712,0.000332359712068712,0.000332359712068712,0.000332359712068712,0.000332359712068712,0.000332359712068712,0.000332359712068712,0.000332359712068712,0.000297381603612464,0.000292384730975857,0.000249335692841726,0.000200073686815935,2.42388743313261e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
