"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00407928070363208,0.00407928070363208,0.00407928070363208,0.00407928070363208,0.00407928070363208,0.00407928070363208,0.00407928070363208,0.00407928070363208,0.00407928070363208,0.00407928070363208,0.00407928070363208,0.00407928070363208,0.00407928070363208,0.00407928070363208,0.00407928070363208,0.00407928070363208,0.00407928070363208,0.00407928070363208,0.00407928070363208,0.00407928070363208,0.00398551997145771,0.00393194241021522,0.00393194241021522,0.00354076549052932,0.00208178235477592,0.00102291400049559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0268738437166567,0.0268738437166567,0.0268738437166567,0.0268738437166567,0.0268738437166567,0.0268738437166567,0.0268738437166567,0.0268738437166567,0.0268738437166567,0.0267980876874317,0.0259424972749372,0.0229915908537337,0.0215913903037021,0.0209670052262161,0.0201965339519425,0.0191733586509592,0.0184663563121934,0.0172447611991111,0.0170984783655505,0.0169117077853572,0.0148512265205071,0.0125503048137239,0.012425154541202,0.0118315549559556,0.0072263501805092,0.00290179637220261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.000621584080492179,0.000621584080492179,0.000621584080492179,0.000621584080492179,0.000621584080492179,0.000621584080492179,0.000621584080492179,0.000621584080492179,0.000621584080492179,0.000621584080492179,0.0005995302898203,0.0005995302898203,0.0005995302898203,0.0005995302898203,0.0005995302898203,0.000574920969475282,0.000539397394472324,0.000539397394472324,0.000539397394472324,0.000539397394472324,0.000151479360494077,3.27269434714089e-05,4.09086793392611e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0113570379297973,0.0113570379297973,0.0113570379297973,0.0113570379297973,0.0113570379297973,0.0113570379297973,0.0113570379297973,0.0113570379297973,0.0113441961514015,0.0113219686624746,0.0110075125765449,0.010627510169568,0.010376328628653,0.0102730276446301,0.0102730276446301,0.00883293085248802,0.0081084782748652,0.00807173300153364,0.00802778924116753,0.00767947691152676,0.00751393618769184,0.00681788273721857,0.00626338763535675,0.00579630028791496,0.0045835082654742,0.00298485154724253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00543946461257152,0.00543946461257152,0.00543946461257152,0.00543946461257152,0.00543946461257152,0.00543946461257152,0.00543946461257152,0.00543946461257152,0.00543946461257152,0.00543946461257152,0.00543946461257152,0.00543946461257152,0.00543946461257152,0.00543946461257152,0.00543946461257152,0.00543946461257152,0.00503269829941442,0.00497458882610627,0.00497458882610627,0.00497458882610627,0.00454200860920643,0.00417122556614942,0.00417122556614942,0.00417122556614942,0.00417122556614942,0.00417122556614942,0.00417122556614942,0.00417122556614942,0.00417122556614942,0.00417122556614942,0.000788799541809097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00630434715986935,0.00630434715986935,0.00630434715986935,0.00630434715986935,0.00630434715986935,0.00630434715986935,0.00598616137521994,0.00575888581475607,0.00575888581475607,0.00575888581475607,0.00575888581475607,0.00575888581475607,0.00575888581475607,0.00575888581475607,0.00575888581475607,0.00575888581475607,0.00575888581475607,0.00575888581475607,0.00575888581475607,0.00575888581475607,0.00575888581475607,0.00575888581475607,0.00575888581475607,0.00575888581475607,0.00575888581475607,0.00575888581475607,0.00575888581475607,0.00575888581475607,0.00575888581475607,0.00575888581475607,0.00225305890978597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00614411059775281,0.00614411059775281,0.00614411059775281,0.00614411059775281,0.00614411059775281,0.00614411059775281,0.00614411059775281,0.00606571053610686,0.00606571053610686,0.00606571053610686,0.00606571053610686,0.00606571053610686,0.00606571053610686,0.00606571053610686,0.00606571053610686,0.00606571053610686,0.00606571053610686,0.00606571053610686,0.00594791800003556,0.00540049855561516,0.00456389111702722,0.00319423603450149,0.000350363251365338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.000238690802424876,0.000238690802424876,0.000238690802424876,0.000238690802424876,0.000238690802424876,0.000238690802424876,0.000238690802424876,0.000238690802424876,0.000238690802424876,0.000238690802424876,0.000238690802424876,0.000238690802424876,0.000238690802424876,0.000238690802424876,0.000238690802424876,0.000238690802424876,0.000238690802424876,0.000238690802424876,0.000238690802424876,0.000238690802424876,0.000238690802424876,0.000238690802424876,2.98363503031095e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.000524897681951057,0.000524897681951057,0.000524897681951057,0.000524897681951057,0.000524897681951057,0.000524897681951057,0.000524897681951057,0.000524897681951057,0.000524897681951057,0.000524897681951057,0.000524897681951057,0.000524897681951057,0.000472860721653273,0.000457993018711049,0.000457993018711049,0.000402321331634094,0.000386415135326393,0.000386415135326393,0.000386415135326393,0.000324298758239488,0.000200041726242201,0.000200041726242201,2.50052157802751e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00690353530738369,0.00690353530738369,0.00690353530738369,0.00690353530738369,0.00690353530738369,0.00690353530738369,0.00690353530738369,0.00688352997779629,0.00671986003924105,0.00664470017907308,0.00656843947011827,0.00645485614618565,0.00611116637560047,0.00584324589053084,0.00558430759350806,0.00536988779055773,0.00535978106227629,0.00535978106227629,0.00535978106227629,0.00521313895519697,0.00489191004338361,0.00458926498413957,0.00412395876249314,0.00344558218337008,0.00242889301230591,0.00169762713094277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0040291928371933,0.0040291928371933,0.0040291928371933,0.0040291928371933,0.0040291928371933,0.0040291928371933,0.0040291928371933,0.00400491198058217,0.00393147144984593,0.00386520024309291,0.00378385550725849,0.00368870533800962,0.00368356798913227,0.00359908433600171,0.00357494614939297,0.00357494614939297,0.00357494614939297,0.00357494614939297,0.00357494614939297,0.00357494614939297,0.00348489990364109,0.00332599353213636,0.00309630481613801,0.00206175108389889,0.00139236128089169,0.00110203731891195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00437695780247833,0.00437695780247833,0.00437695780247833,0.00437695780247833,0.00437695780247833,0.00437695780247833,0.00431380601797323,0.00431380601797323,0.00431380601797323,0.00426551832014229,0.00421723062231134,0.00419895027396325,0.00419372731729237,0.00390202256890731,0.00381867835508301,0.00381867835508301,0.00381867835508301,0.00377597948091281,0.00201581948649981,0.000116537184800838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0131319619886476,0.0131319619886476,0.0131319619886476,0.0131319619886476,0.0131319619886476,0.013125597408573,0.0130329835380677,0.0128516016357749,0.0125060732625642,0.0121750720577525,0.0120230681061258,0.0119261607463686,0.0117230128113277,0.0112680144639208,0.0108190990051519,0.0103238552857844,0.00910710985141442,0.00811126456433603,0.00704791598152722,0.00506475400356845,0.000909366731387065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0130673089808075,0.0130673089808075,0.0130673089808075,0.0130673089808075,0.0130673089808075,0.0130673089808075,0.0130018282908143,0.012864119435292,0.0127657939890283,0.0125239024555541,0.0121387983017118,0.0117774398107832,0.0114325561763687,0.0112621884000406,0.0111314868072648,0.0109688549820275,0.0105164518990079,0.0100604292550046,0.00940920625929139,0.00899721563187852,0.00874600881073546,0.00814901970598394,0.00744021770431041,0.00602625417729854,0.00317766480426527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00471048410176963,0.00471048410176963,0.00471048410176963,0.00471048410176963,0.00471048410176963,0.00467128994343297,0.00465586157776986,0.00464988624220803,0.00458718799937926,0.00425369152622577,0.00382049199699951,0.00361638409137965,0.00345917713445486,0.0033886263312872,0.00325579622414638,0.00306864144443239,0.00276636547551995,0.0022602242830811,0.00165334920204755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0135839508889016,0.0135839508889016,0.0135839508889016,0.0135839508889016,0.0135839508889016,0.0135839508889016,0.0135839508889016,0.0135839508889016,0.0135839508889016,0.0135839508889016,0.0135230898468078,0.0132702142100527,0.0126716455078646,0.0121740318703945,0.0120717646728638,0.0119653762760724,0.0119177396567185,0.0118852662963783,0.0118326435763225,0.0116233528656561,0.0111540750930451,0.0105604599665186,0.0101091172552313,0.00973275535201749,0.00947161224927083,0.00868485211189236,0.00808787304599754,0.00256452980080416,0.00256452980080416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00287265757074162,0.00287265757074162,0.00287265757074162,0.00287265757074162,0.00287265757074162,0.00279310602065337,0.00273628348487605,0.00273628348487605,0.00273628348487605,0.00227318103208585,0.00181007857929565,0.00181007857929565,0.00173008001743768,0.00168436655351884,0.00168436655351884,0.00168436655351884,0.00154160726730284,0.00131328419668134,0.000721370884072819,0.000110898703323266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.00616267427409527,0.00616267427409527,0.00616267427409527,0.00616267427409527,0.00616267427409527,0.00616267427409527,0.00616267427409527,0.00616267427409527,0.00616267427409527,0.00616267427409527,0.00616267427409527,0.00616267427409527,0.00616267427409527,0.00616267427409527,0.00616267427409527,0.00616267427409527,0.00616267427409527,0.00274138823739056,0.0002976124968872,8.92837490661601e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00224079377616446,0.00224079377616446,0.00224079377616446,0.00224079377616446,0.00224079377616446,0.00224079377616446,0.00224079377616446,0.00223352413700214,0.00222334317712594,0.00220684162624047,0.0021955643267812,0.0021955643267812,0.0021535141461184,0.00202145350368761,0.00184249323925841,0.00175015598851112,0.00149784498136389,0.00117980513661206,0.000827847711492019,0.000156331296608111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00410294735010061,0.00410294735010061,0.00410294735010061,0.00410294735010061,0.00410294735010061,0.0040990458653889,0.00398966251802676,0.00397712978879815,0.00392943802380773,0.00387386140846319,0.00385578437862061,0.0038187728903394,0.00376814254806847,0.00309045202073594,0.00241353832893592,0.00226973173358056,0.00195559781640788,0.00147135183286519,0.00101504068588644,0.000204644171804166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0135017051692479,0.0135017051692479,0.0135017051692479,0.0135017051692479,0.0135017051692479,0.0135017051692479,0.0135017051692479,0.0135017051692479,0.013417400983209,0.0133049916167034,0.0132121550146121,0.0128825931729366,0.0122709996108875,0.0119195260484289,0.0117889288812356,0.0117889288812356,0.0114587583683573,0.0110986360259297,0.0107971555810892,0.0103997124199951,0.00985448300582764,0.00897011918715631,0.0087909981064956,0.00854407779462213,0.00764362071604714,0.0062386867820762,0.00409928320944631,0.00175542094195056,0.00175542094195056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.0035711513006294,0.0035711513006294,0.0035711513006294,0.0035711513006294,0.0035711513006294,0.00355619603193699,0.00348962753551592,0.0034301169453226,0.00340128410764647,0.00334145773093346,0.00329384703605517,0.0032575701871018,0.00316796859570896,0.00301057146800839,0.00280774405668218,0.00265980553608437,0.00245913230410606,0.00215620960648614,0.00156305864976638,0.000344601582602998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00286376486155334,0.00286376486155334,0.00286376486155334,0.00286376486155334,0.00286376486155334,0.00286376486155334,0.00279381003390844,0.0027638293934892,0.0027638293934892,0.0027638293934892,0.0027638293934892,0.0027638293934892,0.0027638293934892,0.00263318350535471,0.00252120131552514,0.00252120131552514,0.00252120131552514,0.00238891025131227,0.00143670509923166,0.00024757010258263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00393853108810438,0.00393853108810438,0.00393853108810438,0.00393853108810438,0.00393853108810438,0.00392346103706328,0.00390240281747446,0.0038614176135416,0.00384802442117091,0.00384802442117091,0.0038351759551127,0.00382966946965918,0.00375327445705892,0.00360929087589281,0.00343117515983238,0.00333940106948445,0.00317516620554423,0.00296239397095907,0.00242156858468549,0.000616442648418694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00239156137570844,0.00239156137570844,0.00239156137570844,0.00239156137570844,0.00239156137570844,0.00239156137570844,0.00214681226301267,0.00211319092482951,0.00210912616824872,0.00209331209691234,0.00206446163787924,0.0020319097219615,0.00200478542050932,0.00193822016177071,0.00188552812350227,0.00182833090792868,0.00172720845562581,0.00136186645539872,0.00105494936455286,0.000258786450951741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
