"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00195837281084247,0.00195837281084247,0.00195837281084247,0.00195837281084247,0.00195837281084247,0.00195837281084247,0.00195837281084247,0.00195837281084247,0.00195837281084247,0.00195837281084247,0.00195837281084247,0.00195837281084247,0.00195837281084247,0.00195837281084247,0.000712135567579079,0.000712135567579079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.000479025563632224,0.000479025563632224,0.000479025563632224,0.000479025563632224,0.000479025563632224,0.000479025563632224,0.000479025563632224,0.000479025563632224,0.000479025563632224,0.000479025563632224,0.000479025563632224,0.000479025563632224,0.000479025563632224,0.000479025563632224,0.000479025563632224,0.000479025563632224,0.000466020949957772,0.000466020949957772,0.000466020949957772,0.000466020949957772,0.000466020949957772,0.000466020949957772,0.000466020949957772,0.000356861839146395,0.000247702728335018,0.000127392108227935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.000289507109057979,0.000289507109057979,0.000289507109057979,0.000289507109057979,0.000289507109057979,0.000289507109057979,0.000289507109057979,0.000289507109057979,0.000289507109057979,0.000289507109057979,0.000289507109057979,0.000289507109057979,0.000289507109057979,0.000289507109057979,0.000289507109057979,0.000289507109057979,0.000289507109057979,0.000289507109057979,0.000289507109057979,0.000289507109057979,0.000289507109057979,0.000140092503200655,4.17097309139232e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000275406880893314,0.000275406880893314,0.000275406880893314,0.000275406880893314,0.000275406880893314,0.000275406880893314,0.000275406880893314,0.000275406880893314,0.000275406880893314,0.000275406880893314,0.000275406880893314,0.000275406880893314,0.000275406880893314,0.000275406880893314,0.000275406880893314,0.000275406880893314,3.70980121696985e-05,3.70980121696985e-05,3.70980121696985e-05,3.70980121696985e-05,3.70980121696985e-05,1.34901862435267e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.000297512785090236,0.000297512785090236,0.000297512785090236,0.000297512785090236,0.000297512785090236,0.000297512785090236,0.000297512785090236,0.000297512785090236,0.000297512785090236,0.000297512785090236,0.000297512785090236,0.000297512785090236,0.000297512785090236,0.000297512785090236,0.000297512785090236,0.000297512785090236,0.000297512785090236,0.000297512785090236,0.000297512785090236,0.000297512785090236,0.000297512785090236,0.000297512785090236,0.000297512785090236,0.000297512785090236,0.000297512785090236,6.61139522422747e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00024101225630296,0.00024101225630296,0.00024101225630296,0.00024101225630296,0.00024101225630296,0.00024101225630296,0.00024101225630296,0.000237971987034934,0.000231383272205061,0.000227834826643214,0.000227834826643214,0.000227834826643214,0.000227834826643214,0.000216708920410057,0.000200773181574903,0.000200773181574903,0.000194380734204863,0.000160776138306863,0.000146374168636292,0.000134944085385194,2.9261437823157e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.000491676612533473,0.000491676612533473,0.000491676612533473,0.000491676612533473,0.000491676612533473,0.000491676612533473,0.000491676612533473,0.000491676612533473,0.000491676612533473,0.000490613184871117,0.000487414640811744,0.000487414640811744,0.000334859789703646,0.000334859789703646,0.000334859789703646,0.000334859789703646,0.000332154086292901,0.000235259838197959,0.000143033706947204,0.000141557376334854,0.00014050285446889,0.000138969711869025,0.000137874610011978,0.000130068289481566,6.33042248880925e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00245489140432305,0.00245489140432305,0.00245489140432305,0.00245489140432305,0.00245489140432305,0.00245489140432305,0.00245489140432305,0.00245489140432305,0.00245489140432305,0.00245489140432305,0.00244640624741973,0.00244640624741973,0.00244457798850849,0.00244457798850849,0.00242988431729417,0.00242988431729417,0.0024285635839299,0.0024285635839299,0.00102053991736654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00018419319145006,0.00018419319145006,0.00018419319145006,0.00018419319145006,0.00018419319145006,0.00018419319145006,0.00018419319145006,0.00018419319145006,0.00018419319145006,0.00018419319145006,0.00018419319145006,0.00018419319145006,0.00018419319145006,0.00018419319145006,0.00017013883628937,0.00017013883628937,0.000158092246151636,0.000158092246151636,0.000158092246151636,0.000158092246151636,0.000158092246151636,0.00014365237672043,0.000137463861249913,0.000137463861249913,0.000137463861249913,0.000132825686640784,0.000130175301149853,4.73364731454011e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,7.55944890466002e-06,7.55944890466002e-06,7.55944890466002e-06,7.55944890466002e-06,7.55944890466002e-06,7.55944890466002e-06,7.55944890466002e-06,7.55944890466002e-06,7.55944890466002e-06,7.55944890466002e-06,7.55944890466002e-06,7.55944890466002e-06,7.55944890466002e-06,7.55944890466002e-06,7.55944890466002e-06,7.55944890466002e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,7.09784612745461e-06,7.09784612745461e-06,7.09784612745461e-06,7.09784612745461e-06,7.09784612745461e-06,7.09784612745461e-06,7.09784612745461e-06,7.09784612745461e-06,7.09784612745461e-06,7.09784612745461e-06,7.09784612745461e-06,7.09784612745461e-06,7.09784612745461e-06,7.09784612745461e-06,8.87230765931826e-07,8.87230765931826e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,7.70829806754293e-06,7.70829806754293e-06,7.70829806754293e-06,7.70829806754293e-06,7.70829806754293e-06,7.70829806754293e-06,7.70829806754293e-06,7.70829806754293e-06,7.70829806754293e-06,7.70829806754293e-06,7.70829806754293e-06,7.70829806754293e-06,7.70829806754293e-06,7.70829806754293e-06,3.02403443251564e-06,3.02403443251564e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,1.96212559658897e-05,1.96212559658897e-05,1.96212559658897e-05,1.96212559658897e-05,1.96212559658897e-05,1.96212559658897e-05,1.96212559658897e-05,1.96212559658897e-05,1.96212559658897e-05,1.96212559658897e-05,1.96212559658897e-05,1.96212559658897e-05,1.96212559658897e-05,1.96212559658897e-05,1.96212559658897e-05,1.96212559658897e-05,1.96212559658897e-05,1.96212559658897e-05,1.30911651700405e-05,2.80790541458088e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,1.57906868912558e-06,1.57906868912558e-06,1.57906868912558e-06,1.57906868912558e-06,1.57906868912558e-06,1.57906868912558e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,7.34661806213252e-05,7.34661806213252e-05,7.34661806213252e-05,7.34661806213252e-05,7.34661806213252e-05,7.34661806213252e-05,7.11045188359872e-05,7.07671385809389e-05,7.07671385809389e-05,4.16400649510318e-05,3.74790544324736e-05,3.74790544324736e-05,3.74790544324736e-05,3.74790544324736e-05,3.26784873418392e-05,3.26784873418392e-05,2.85637155498668e-05,2.85637155498668e-05,2.36988064859471e-05,6.27565753482645e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
