"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00257260470585228,0.00257260470585228,0.00257260470585228,0.00257260470585228,0.00257260470585228,0.00257260470585228,0.00257260470585228,0.00257260470585228,0.00257260470585228,0.00257260470585228,0.00257260470585228,0.00257260470585228,0.00257260470585228,0.00257260470585228,0.00257260470585228,0.00257260470585228,0.00257260470585228,0.00257260470585228,0.00257260470585228,0.00257260470585228,0.00257260470585228,0.00257260470585228,0.00257260470585228,0.00227740860164317,0.000861771860991143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00163655829522455,0.00163655829522455,0.00163655829522455,0.00163655829522455,0.00163655829522455,0.00163655829522455,0.00163655829522455,0.00163655829522455,0.00163655829522455,0.000827500863225163,0.000238780407622032,0.000238780407622032,0.000238780407622032,0.000238780407622032,0.000238780407622032,5.30623128048961e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0014940806961139,0.0014940806961139,0.0014940806961139,0.0014940806961139,0.0014940806961139,0.0014940806961139,0.0014940806961139,0.0014940806961139,0.00148088025483876,0.00146956559088864,0.00146956559088864,0.00146956559088864,0.00136036293726827,0.00134476255817965,0.00134476255817965,0.00134476255817965,0.00134476255817965,0.00134476255817965,0.00134476255817965,0.00134476255817965,0.00132244420845145,0.000723895093853546,0.000640665460107743,0.000617867696948739,0.000283304466709452,4.66570331874115e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.000689315287614767,0.000689315287614767,0.000689315287614767,0.000689315287614767,0.000689315287614767,0.000689315287614767,0.000689315287614767,0.000610915225968812,0.000610915225968812,0.000610915225968812,0.000610915225968812,0.000610915225968812,0.000610915225968812,0.000610915225968812,0.000610915225968812,0.000610915225968812,0.000610915225968812,0.000610915225968812,0.000610915225968812,0.000305457612984406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000269881995666047,0.000269881995666047,0.000269881995666047,0.000269881995666047,0.000269881995666047,0.000269881995666047,0.000269881995666047,0.000269881995666047,0.000269881995666047,0.000269881995666047,0.000269881995666047,0.000221664993694701,0.000207888707417174,0.000207888707417174,0.000207888707417174,0.000207888707417174,0.000207888707417174,0.000207888707417174,0.000207888707417174,0.000207888707417174,0.00013413263392473,8.61430057817741e-05,4.86899595663103e-05,1.08199910147356e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.000195389505389219,0.000195389505389219,0.000195389505389219,0.000195389505389219,0.000195389505389219,0.000195389505389219,0.000132237720884119,0.000132237720884119,0.000132237720884119,0.000132237720884119,0.000132237720884119,0.000132237720884119,5.1761025167058e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0005996275280627,0.0005996275280627,0.0005996275280627,0.0005996275280627,0.0005996275280627,0.00059602828199858,0.00059294321394362,0.000568611142082994,0.000507057661487264,0.000493704846466631,0.000490179974888024,0.000490179974888024,0.000485172195331145,0.000477997792025564,0.00044617989113257,0.000420089380375877,0.000316610854107372,0.000165309382113009,0.000136397094603276,0.000131200855033432,2.81659856449195e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00110500426642465,0.00110500426642465,0.00110500426642465,0.00110500426642465,0.00110500426642465,0.00110500426642465,0.00110078128221502,0.00109236174605294,0.00107847800192796,0.000967413547258552,0.000884646818305721,0.000814847891454938,0.000772169533065704,0.000762063266115433,0.000743980835075712,0.000686786070083188,0.000617420872013871,0.000567526720093147,0.000360509803442616,0.000269549906114447,0.000256971436046238,0.000182462550376545,8.94780626816009e-05,3.27846076255457e-05,1.9352630672784e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.000714620468182629,0.000714620468182629,0.000714620468182629,0.000714620468182629,0.000714620468182629,0.000714620468182629,0.000666368010339439,0.000641525922006143,0.000628919946634237,0.000606401682729132,0.000470679832064252,0.000408610061605563,0.000404664318362983,0.000404664318362983,0.000368861832901443,0.000245862008437384,7.42444445056645e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00126923373297974,0.00126923373297974,0.00126923373297974,0.00126923373297974,0.00126923373297974,0.00126923373297974,0.00126923373297974,0.00126923373297974,0.00126923373297974,0.00126923373297974,0.00126923373297974,0.00125106355060121,0.00096845567924728,0.000770221853898563,0.000763814837018418,0.000760274022544718,0.000757744869349218,0.000757744869349218,0.000757744869349218,0.000757744869349218,0.000757744869349218,0.000757744869349218,0.000582372325398021,0.000532265884269108,0.000532265884269108,0.000224724455721949,6.31500844961624e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.00586506177720807,0.00586506177720807,0.00586506177720807,0.00586506177720807,0.00586506177720807,0.00586506177720807,0.00586506177720807,0.00586506177720807,0.00586506177720807,0.00586506177720807,0.00586506177720807,0.00586506177720807,0.00586506177720807,0.00586506177720807,0.00586506177720807,0.00586506177720807,0.00586506177720807,0.00244377574050336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,4.02552245936853e-05,4.02552245936853e-05,4.02552245936853e-05,4.02552245936853e-05,4.02552245936853e-05,4.02552245936853e-05,4.02552245936853e-05,4.02552245936853e-05,3.11127845978208e-05,2.58885331716124e-05,2.58885331716124e-05,2.58885331716124e-05,2.58885331716124e-05,2.58885331716124e-05,1.07868888215052e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00022359903427189,0.00022359903427189,0.00022359903427189,0.00022359903427189,0.00022359903427189,0.00022359903427189,0.000160867014003975,0.000160867014003975,0.000118759869586045,9.46986442043709e-05,9.46986442043709e-05,9.46986442043709e-05,9.46986442043709e-05,9.46986442043709e-05,6.96863819024804e-05,3.52519064661411e-05,2.34172109003327e-05,9.75717120847197e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00113773057407436,0.00113773057407436,0.00113773057407436,0.00113773057407436,0.00113773057407436,0.00113773057407436,0.00113773057407436,0.00113773057407436,0.00109529511231808,0.00105892185938412,0.00105892185938412,0.000959167020265791,0.000887835742219751,0.000838909525011104,0.000838909525011104,0.000838909525011104,0.000706420266858873,0.000573931008706643,0.000573931008706643,0.000573931008706643,0.000573931008706643,0.000227145142124102,0.000128063465957662,0.000128063465957662,0.000128063465957662,0.000128063465957662,3.6593661609431e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000149229862987553,0.000149229862987553,0.000149229862987553,0.000149229862987553,0.000149229862987553,0.000149229862987553,0.000129386884246495,0.000129386884246495,0.000119220272092905,0.000110544637156615,0.00010767849487952,0.000101281818167992,9.14542322882413e-05,8.436807928486e-05,6.98190706198689e-05,5.17235659928293e-05,3.93973518357079e-05,1.52689165634834e-05,3.69060499281518e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00017008851113084,0.00017008851113084,0.00017008851113084,0.00017008851113084,0.00017008851113084,0.00017008851113084,0.00017008851113084,0.00017008851113084,0.00017008851113084,0.00017008851113084,0.00017008851113084,0.00017008851113084,0.00017008851113084,0.00017008851113084,0.00017008851113084,0.00017008851113084,0.00017008851113084,3.77974469179643e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,8.79556293173032e-05,8.79556293173032e-05,8.79556293173032e-05,8.79556293173032e-05,8.79556293173032e-05,8.79556293173032e-05,8.79556293173032e-05,8.79556293173032e-05,8.79556293173032e-05,8.79556293173032e-05,8.79556293173032e-05,8.79556293173032e-05,7.2515662898417e-05,5.70756964795308e-05,5.70756964795308e-05,5.70756964795308e-05,2.51163486428733e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000279160606095758,0.000279160606095758,0.000279160606095758,0.000279160606095758,0.000279160606095758,0.000279160606095758,6.65898467638157e-05,6.30532106734777e-05,6.25479769462866e-05,6.25479769462866e-05,6.25479769462866e-05,6.25479769462866e-05,6.25479769462866e-05,6.25479769462866e-05,5.45464590733716e-05,4.88310891641466e-05,4.88310891641466e-05,1.8441015535785e-05,9.51433704712862e-06,8.69168763875782e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000159183211639937,0.000159183211639937,0.000159183211639937,0.000159183211639937,0.000159183211639937,0.000159183211639937,0.000145348160756061,0.000145348160756061,0.000142260939721945,0.000140496813416736,0.000140496813416736,0.000140496813416736,0.000122810782808686,0.000105124752200636,9.30162876300766e-05,6.26745899708411e-05,4.10848631711499e-05,2.01329727267162e-05,2.62836663462985e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
