"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.00395024575907755,0.00395024575907755,0.00395024575907755,0.00395024575907755,0.00395024575907755,0.00395024575907755,0.00395024575907755,0.00395024575907755,0.00395024575907755,0.000877832390906122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00524326785768068,0.00524326785768068,0.00524326785768068,0.00524326785768068,0.00524326785768068,0.00524326785768068,0.00524326785768068,0.00524326785768068,0.00524326785768068,0.00524326785768068,0.00524326785768068,0.00524326785768068,0.00524326785768068,0.00524326785768068,0.00524326785768068,0.00524326785768068,0.00503569407642311,0.00485777369248805,0.00485777369248805,0.00485777369248805,0.00485777369248805,0.00485777369248805,0.00197466726101752,0.000327177871605794,0.000151005171510367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00340228352698379,0.00340228352698379,0.00340228352698379,0.00340228352698379,0.00340228352698379,0.00340228352698379,0.00340228352698379,0.00329366289458153,0.00326262842818088,0.0030131055146884,0.00290616712319163,0.00228464112657746,0.00204048352420812,0.00198341602747052,0.00198341602747052,0.00198341602747052,0.00198341602747052,0.00114630819069177,0.00102672135686623,0.000770735823150182,0.000734166461190746,0.000734166461190746,0.000734166461190746,0.000540545616363984,0.000402245012916296,0.000402245012916296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.000267821901000482,0.000267821901000482,0.000267821901000482,0.000267821901000482,0.000267821901000482,0.000267821901000482,0.000267821901000482,0.000267821901000482,0.000267821901000482,0.000267821901000482,0.000267821901000482,0.000267821901000482,0.000267821901000482,0.000267821901000482,0.000267821901000482,0.000267821901000482,0.000267821901000482,0.000267821901000482,0.000267821901000482,0.000267821901000482,0.000267821901000482,0.000267821901000482,3.34777376250602e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00553705547446551,0.00553705547446551,0.00553705547446551,0.00553705547446551,0.00553705547446551,0.00553705547446551,0.00553705547446551,0.00553705547446551,0.00553705547446551,0.00509432133993369,0.00498527273884103,0.00404479114830814,0.0037760821224416,0.0037760821224416,0.0037760821224416,0.0037760821224416,0.00374118499064371,0.0034670298741775,0.00340836750043766,0.00333676078790749,0.0032902266029882,0.0028280312549863,0.00239176780309713,0.00231767561068584,0.00186637936728453,0.00123926169873363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.000631157419128654,0.000631157419128654,0.000631157419128654,0.000631157419128654,0.000631157419128654,0.000631157419128654,0.000631157419128654,0.000631157419128654,0.000631157419128654,0.000631157419128654,0.000631157419128654,0.000631157419128654,0.000631157419128654,0.000631157419128654,0.000631157419128654,0.000631157419128654,0.000631157419128654,0.000631157419128654,0.000329319193641516,0.000199959954147028,0.000199959954147028,0.000199959954147028,0.000199959954147028,0.000199959954147028,0.000199959954147028,0.000199959954147028,0.000199959954147028,0.000199959954147028,0.000199959954147028,0.000199959954147028,8.33166475612617e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.0190531067927886,0.0190531067927886,0.0190531067927886,0.0190531067927886,0.0190531067927886,0.0190531067927886,0.0190531067927886,0.0190531067927886,0.0190531067927886,0.0190531067927886,0.0190531067927886,0.0190531067927886,0.0190531067927886,0.0190531067927886,0.0190531067927886,0.0190531067927886,0.0190531067927886,0.0190531067927886,0.0190531067927886,0.0190531067927886,0.0190531067927886,0.0190531067927886,0.0188720556461996,0.0180932911620599,0.00675573038345354,0.000332251300665323,0.000332251300665323,0.000153346754153226,0.000153346754153226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0149879538640561,0.0149879538640561,0.0149879538640561,0.0149879538640561,0.0149879538640561,0.0149879538640561,0.0149879538640561,0.0149879538640561,0.00988436915012933,0.00623895149732452,0.00509069683838287,0.00394244217944122,0.00327968571931038,0.00253905905491864,0.00244678088776331,0.000644770671168144,0.000609795093577157,0.000609795093577157,0.000609795093577157,0.000517644646510486,0.000364443216747604,0.000110869167654033,1.01121778849959e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.000582791755091213,0.000582791755091213,0.000582791755091213,0.000582791755091213,0.000582791755091213,0.000582791755091213,0.000582791755091213,0.000582791755091213,0.000582791755091213,0.000582791755091213,0.000582791755091213,0.000582791755091213,0.000372193599368621,0.000342108148551108,0.000342108148551108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00270102422958102,0.00270102422958102,0.00270102422958102,0.00270102422958102,0.00270102422958102,0.00270102422958102,0.00270102422958102,0.00270102422958102,0.00270102422958102,0.00270102422958102,0.00270102422958102,0.00270102422958102,0.00270102422958102,0.00270102422958102,0.00270102422958102,0.00125469761979474,1.49890971207929e-05,1.49890971207929e-05,1.49890971207929e-05,1.49890971207929e-05,1.49890971207929e-05,1.49890971207929e-05,1.87363714009912e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.0258056070079093,0.0258056070079093,0.0258056070079093,0.0258056070079093,0.0258056070079093,0.0258056070079093,0.0258056070079093,0.0258056070079093,0.0187461840974002,0.0113853962454553,0.0113230117030603,0.00986578618459995,0.0093866761449545,0.0093866761449545,0.0093866761449545,0.0093866761449545,0.0093866761449545,0.0081358228262419,0.00795712949499724,0.00795712949499724,0.0077543536358548,0.00636758571644112,0.00331798700001203,0.0027269057995308,0.00212120929634187,0.00171359851053084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0337641937161662,0.0337641937161662,0.0337641937161662,0.0337641937161662,0.0337641937161662,0.0337641937161662,0.0337641937161662,0.0337641937161662,0.0335270773195792,0.0330503929734902,0.0329238756663051,0.0258026917818167,0.019682023505911,0.0171069805698924,0.0168946351851552,0.0168643001301927,0.0161147280571606,0.00819346083251242,0.00725443326954951,0.00725443326954951,0.00725443326954951,0.00711062324241957,0.00696681321528963,0.00682124592433919,0.00631861074427645,0.00566691244343043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.000928619049542102,0.000928619049542102,0.000928619049542102,0.000928619049542102,0.000928619049542102,0.000928619049542102,0.000928619049542102,0.000630564207857548,0.000545405681661962,0.000545405681661962,0.000446079453222165,0.00043188999201648,0.00043188999201648,0.00043188999201648,0.00043188999201648,0.00036965146177172,0.000342977805952537,0.000220013895642408,1.65228163918967e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0126775118156865,0.0126775118156865,0.0126775118156865,0.0126775118156865,0.0126775118156865,0.01260818970973,0.012283955660523,0.0117934354020275,0.0107140623253611,0.0100053039199305,0.0096490608866019,0.00925298901239448,0.00903575756426236,0.00837327965315414,0.00797716588904501,0.00660323865309921,0.00549605772454426,0.00392240052825498,0.0022112492152835,0.00140900689016173,0.000241482258585734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.014558091044409,0.014558091044409,0.014558091044409,0.014558091044409,0.014558091044409,0.014558091044409,0.0145050373204417,0.0143896878747458,0.0143089720906005,0.0133042602947337,0.0126300806551453,0.0113491590896444,0.0108927359919236,0.0095062377073335,0.00785023098533697,0.00745478431538871,0.00707985045735482,0.00646741078601404,0.00612420030808273,0.00462719376848641,0.00343774068156475,0.00299584742232112,0.00210627866322165,0.00159361518161273,0.000782606622038489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0162596731778033,0.0162596731778033,0.0162596731778033,0.0162596731778033,0.0162596731778033,0.0162596731778033,0.0161868210246909,0.00991554106041165,0.00868120971077975,0.00682929223852863,0.00400705170767105,0.00256460462160766,0.00247814370952352,0.00244108903291603,0.00237822125661807,0.00180409846084363,0.00157066919215405,0.00139489905923552,0.00114941189947916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0113631268786569,0.0113631268786569,0.0113631268786569,0.0113631268786569,0.0113631268786569,0.0113631268786569,0.0113631268786569,0.0113631268786569,0.0113631268786569,0.0110955128882431,0.0109208552053203,0.00992431976090638,0.00924619480707884,0.00812209367432396,0.00770011887265778,0.00755182072528549,0.00736946321309374,0.00702368411973402,0.006618444472044,0.00649830058544079,0.00640586193820744,0.00631076390048977,0.00622356652382282,0.00573406341053161,0.00526428243755925,0.00509133266418426,0.00449639782526798,0.00138559085325936,0.00138559085325936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.0113827196434444,0.0113827196434444,0.0113827196434444,0.0113827196434444,0.0113827196434444,0.0113827196434444,0.0113827196434444,0.00572163040202534,0.00248672226407156,0.00248672226407156,0.00248672226407156,0.000802725817958957,0.000562154897085728,0.000562154897085728,0.000562154897085728,0.000562154897085728,0.000562154897085728,0.000562154897085728,0.000562154897085728,0.000168646469125718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00741885936488105,0.00741885936488105,0.00741885936488105,0.00741885936488105,0.00741885936488105,0.00741885936488105,0.00741885936488105,0.00604694996345613,0.00452766391138437,0.00388300686520756,0.00377860935828166,0.00301958707067467,0.00274096426737183,0.00269988621924095,0.00248009319189132,0.00159860205382564,0.00124477635773408,0.000691010884651332,0.000427054150813254,9.9881856519051e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00300649523882108,0.00300649523882108,0.00300649523882108,0.00300649523882108,0.00300649523882108,0.00300649523882108,0.00293949782069756,0.00280599233609026,0.00275203171078451,0.00275203171078451,0.00259539494789254,0.00256299645488794,0.00256299645488794,0.00252189723234299,0.00250087252289987,0.00112474566376285,0.000536264236955752,0.000407192572702606,0.00016352164308611,9.18823048768688e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0172571480031865,0.0172571480031865,0.0172571480031865,0.0172571480031865,0.0172571480031865,0.0172571480031865,0.0172571480031865,0.0172571480031865,0.017189257144975,0.0171407636748239,0.0170642787691902,0.0149930160435887,0.0136499357837437,0.0116476578373965,0.0100253905491344,0.00980039667050049,0.00862366570376809,0.00762642817572417,0.00714398837341103,0.00649770466158457,0.00610101374932108,0.00606914730238958,0.00481448537192538,0.00407889585772827,0.00375282507627077,0.00278008375745414,0.00183049314912063,0.000716245202141535,0.000716245202141535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00594151994266858,0.00594151994266858,0.00594151994266858,0.00594151994266858,0.00594151994266858,0.00594151994266858,0.00589406956285534,0.00516895478547871,0.00478671445878201,0.00475409099524555,0.00471969747267723,0.00410167653304005,0.00387501500451682,0.00372640435619632,0.00336137824108316,0.00211029756293627,0.00163163074786534,0.00115478456818111,0.000549522836789403,0.000101951248892858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00347480854791721,0.00347480854791721,0.00347480854791721,0.00347480854791721,0.00347480854791721,0.00347480854791721,0.00347480854791721,0.00268903625313952,0.00208930714992432,0.00208930714992432,0.00208930714992432,0.00173151978848908,0.00152706986766895,0.00152706986766895,0.00152706986766895,0.00152706986766895,0.00152706986766895,0.00111696079298018,0.000412012869815533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.0273554497855975,0.0273554497855975,0.0273554497855975,0.0273554497855975,0.0273554497855975,0.0273554497855975,0.0272750051255686,0.012060532929704,0.00338856386424493,0.00336137313298352,0.0032301374577381,0.00296702899343805,0.00292944206996661,0.00278865117207523,0.00258625277413685,0.00198159310926546,0.00168164579412008,0.00113197710645483,0.000464338784499624,5.84571935747627e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00995632032094454,0.00995632032094454,0.00995632032094454,0.00995632032094454,0.00995632032094454,0.00995324495761467,0.00986145183018805,0.00930787343724674,0.0090214540690446,0.0090214540690446,0.00897384117613362,0.00879735171472353,0.00875687490466828,0.00872083212966812,0.00859437827422798,0.00659522285951548,0.00595088019507191,0.00565276938904747,0.00252268259747689,0.000220942423241919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
