"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0114862615230311,0.0114862615230311,0.0114862615230311,0.0114862615230311,0.0114862615230311,0.0114862615230311,0.0114862615230311,0.0113782754322482,0.0113628488478507,0.00252507752174459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00383760484585489,0.00383760484585489,0.00383760484585489,0.00383760484585489,0.00383760484585489,0.00383760484585489,0.00383760484585489,0.00383760484585489,0.00383760484585489,0.00383760484585489,0.00383760484585489,0.00383760484585489,0.00383760484585489,0.00383760484585489,0.00383760484585489,0.00383760484585489,0.00383760484585489,0.00383760484585489,0.00383760484585489,0.00383760484585489,0.00324137836387089,0.00307102794044689,0.00307102794044689,0.00111673743288978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00452711987528979,0.00452711987528979,0.00452711987528979,0.00452711987528979,0.00452711987528979,0.00452711987528979,0.00452711987528979,0.00452711987528979,0.00452711987528979,0.00452711987528979,0.00452711987528979,0.00452711987528979,0.00422228653479264,0.00414099678998212,0.00414099678998212,0.00400279899616011,0.00396331391221097,0.00396331391221097,0.00396331391221097,0.00396331391221097,0.00117858850110174,7.06052882517436e-05,7.06052882517436e-05,2.11815864755231e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.000565389727582761,0.000565389727582761,0.000565389727582761,0.000565389727582761,0.000565389727582761,0.000565389727582761,0.000565389727582761,0.000565389727582761,0.000235579053159484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00172047114528703,0.00172047114528703,0.00172047114528703,0.00172047114528703,0.00172047114528703,0.00172047114528703,0.00172047114528703,0.00172047114528703,0.00172047114528703,0.00172047114528703,0.000215058893160879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00140484393284332,0.00140484393284332,0.00140484393284332,0.00140484393284332,0.00140484393284332,0.00140484393284332,0.00140484393284332,0.00140484393284332,0.00140484393284332,0.00140484393284332,0.00140484393284332,0.00140484393284332,0.00140484393284332,0.00140484393284332,0.00127493697693545,0.00125637884037718,0.00125637884037718,0.00125637884037718,0.00125637884037718,0.00125637884037718,0.000711063472766865,0.00024365030052945,0.00024365030052945,0.00024365030052945,0.000101520958553937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00265175709993487,0.00265175709993487,0.00265175709993487,0.00265175709993487,0.00265175709993487,0.00265175709993487,0.00265175709993487,0.00265175709993487,0.00265175709993487,0.00265175709993487,0.00265175709993487,0.00265175709993487,0.00116762743050461,0.000531571857891642,0.000531571857891642,0.000531571857891642,0.000531571857891642,0.000531571857891642,0.000531571857891642,0.000531571857891642,0.000207180530428008,0.000114497294009826,0.000114497294009826,4.77072058374277e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.000518495203340617,0.000518495203340617,0.000518495203340617,0.000518495203340617,0.000518495203340617,0.000518495203340617,0.000155548561002185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00129399493093839,0.00129399493093839,0.00129399493093839,0.00129399493093839,0.00129399493093839,0.00128850324296746,0.0012662083929591,0.00123979794362605,0.00117611543802629,0.00106096657394367,0.00102969075903235,0.00101039027077301,0.000981402853075055,0.000974483617761759,0.000935368756233206,0.000880802085700122,0.000774132392417292,0.000442696007140096,0.000307024501395133,0.000152429415860655,1.00540540972096e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00314223654927349,0.00314223654927349,0.00314223654927349,0.00314223654927349,0.00314223654927349,0.00314223654927349,0.00313687692689484,0.00311936407168868,0.0031031629719851,0.00308127415160253,0.00286116900123482,0.00267131508055289,0.00204030494104767,0.00174620534005978,0.0014914159253615,0.00125578264439306,0.00115747745205845,0.00108339806213697,0.000994099649641435,0.000897172739022188,0.000871760175555831,0.000706346865934533,0.000591697731682438,0.000528460133347207,0.00013069644384122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00022173173969598,0.00022173173969598,0.00022173173969598,0.00022173173969598,0.00022173173969598,0.00022173173969598,0.00022173173969598,0.00022173173969598,0.000200018557417175,0.000185437983391302,0.00018095188864794,0.00018095188864794,0.00018095188864794,0.000168234370121245,0.000157333639955507,6.68319615908869e-05,4.66757160065931e-06,4.66757160065931e-06,4.66757160065931e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00110006864454583,0.00110006864454583,0.00110006864454583,0.00110006864454583,0.00110006864454583,0.00110006864454583,0.00110006864454583,0.00110006864454583,0.00106702113230905,0.00103869469324896,0.00103288917090889,0.00102874236923741,0.00101455136593618,0.00097126880923017,0.000953624778076829,0.000727789924320768,0.00045613477643815,0.000374645256425572,0.000374645256425572,0.000344997356556188,0.000295534458407087,0.00026233825690793,0.000254353899555026,0.000223846873838532,0.00017355507335547,0.000108246171317973,0.000108246171317973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000401203012310612,0.000401203012310612,0.000401203012310612,0.000401203012310612,0.000401203012310612,0.000401203012310612,0.000390052472327704,0.000385273669477886,0.000385273669477886,0.000385273669477886,0.000385273669477886,0.000367227524266377,0.000364649503521875,0.000364649503521875,0.000364649503521875,0.000364649503521875,0.000322285523207731,0.000133923924970874,2.44444276200135e-05,3.05555345250169e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000468287181965457,0.000468287181965457,0.000468287181965457,0.000468287181965457,0.000468287181965457,0.000462374328467604,0.000379630722270486,0.000346703256827944,0.000346703256827944,0.000337346423987184,5.40262547601884e-05,5.40262547601884e-05,3.7200729337294e-05,2.51824968923693e-05,2.51824968923693e-05,2.51824968923693e-05,1.300122157675e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00187842819974596,0.00187842819974596,0.00187842819974596,0.00187842819974596,0.00187842819974596,0.00187842819974596,0.00187842819974596,0.00187842819974596,0.00187842819974596,0.00187842819974596,0.00187842819974596,0.00187842819974596,0.00187842819974596,0.00175673506225871,0.00163764211911026,0.00156128201671336,0.00156128201671336,0.00156128201671336,0.00156128201671336,0.00142100434248277,0.00138092500698832,0.00138092500698832,0.00138092500698832,0.00138092500698832,0.000985192006070363,0.000125846638545362,0.000125846638545362,3.94314767372559e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000511860770348787,0.000511860770348787,0.000511860770348787,0.000511860770348787,0.000511860770348787,0.000500310319374094,0.000454110894760995,0.000434482017991747,0.00043118236626591,0.000412904281235588,0.000395856305363199,0.000389084969432069,0.00030135247062703,0.000233316624933417,0.000221528520289334,0.000211398849342663,0.000185986804406691,9.04574728571889e-05,5.99698645413922e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000489015622729671,0.000489015622729671,0.000489015622729671,0.000489015622729671,0.000489015622729671,0.000489015622729671,0.000459506214440521,0.000446859325173742,0.000427114091604863,0.000369884715615747,0.000316383653344078,0.000256482127815299,0.000206307903140002,0.000206307903140002,0.000206307903140002,0.000178400789873076,0.000142355583123652,4.59476949479317e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000258241723477474,0.000258241723477474,0.000258241723477474,0.000258241723477474,0.000258241723477474,0.000258241723477474,0.000258241723477474,0.000254453675140063,0.000251206776565139,0.000245900947041002,0.000192987754364097,0.000164917288966738,0.000164917288966738,0.000124933218193997,0.000101917166699876,0.000100261162232257,7.11094174993732e-05,2.26786192318155e-05,5.04522409472854e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00196079814186208,0.00196079814186208,0.00196079814186208,0.00196079814186208,0.00196079814186208,0.00194906489879251,0.00191403518383403,0.00190261425795475,0.00190261425795475,0.00181975849970522,0.00172296412843956,0.00170684483409597,0.000825816064752367,0.000196509800935511,0.000196509800935511,0.000196509800935511,0.000139597850922531,4.00352733266264e-05,1.09439555439808e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
