"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0119228822903282,0.0119228822903282,0.0119228822903282,0.0119228822903282,0.0119228822903282,0.0119228822903282,0.0119228822903282,0.0119228822903282,0.0119228822903282,0.0119228822903282,0.0107472038833383,0.0104112957670555,0.00816958073424831,0.00720884572018807,0.00720884572018807,0.00626575773665403,0.00584602550556872,0.00566614026367501,0.00566614026367501,0.00566614026367501,0.00566614026367501,0.00566614026367501,0.00566614026367501,0.00302345931512121,0.0007583042163608,0.0007583042163608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.02816434069453,0.02816434069453,0.02816434069453,0.02816434069453,0.02816434069453,0.02816434069453,0.02816434069453,0.02816434069453,0.02816434069453,0.02816434069453,0.02816434069453,0.0278691390362635,0.0274498931087359,0.027360584137224,0.027360584137224,0.027360584137224,0.027360584137224,0.027360584137224,0.0272472596349876,0.0170710382176945,0.00628987785816885,0.00257048843898025,0.00257048843898025,0.00233481969283012,0.00220015183788719,0.00220015183788719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00364377203032915,0.00364377203032915,0.00364377203032915,0.00364377203032915,0.00364377203032915,0.00364377203032915,0.00364377203032915,0.00364377203032915,0.00364377203032915,0.00364377203032915,0.00364377203032915,0.00364377203032915,0.00364377203032915,0.00364377203032915,0.00364377203032915,0.00164089503271355,0.00106864446196623,0.00106864446196623,0.00106864446196623,0.00106864446196623,0.00106864446196623,0.00106864446196623,0.000133580557745779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00832466059635751,0.00832466059635751,0.00832466059635751,0.00832466059635751,0.00832466059635751,0.00832466059635751,0.00832466059635751,0.00832466059635751,0.00832466059635751,0.00832466059635751,0.00785216716265663,0.00753915522076491,0.00741853021235617,0.00737428213423799,0.00529064400824274,0.004015617256266,0.00388918862626576,0.0038530661605514,0.00381632603361166,0.00362631601992112,0.00262715988651118,0.00221530619220607,0.00218279833155973,0.00214524692562732,0.00191633691343737,0.0016887628113772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.0316380134746349,0.0316380134746349,0.0316380134746349,0.0316380134746349,0.0316380134746349,0.0316380134746349,0.0316380134746349,0.0316380134746349,0.0316380134746349,0.0316380134746349,0.0316380134746349,0.0316380134746349,0.0316380134746349,0.0316380134746349,0.0316380134746349,0.0316380134746349,0.0316380134746349,0.0316380134746349,0.0316380134746349,0.0316380134746349,0.0316380134746349,0.0316380134746349,0.0253215618195141,0.0217121608737309,0.0194035136924096,0.0174246732512771,0.0136720663389059,0.0120638062336039,0.0117771674541122,0.0115314770716908,0.00480478211320449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00727588305943308,0.00727588305943308,0.00727588305943308,0.00727588305943308,0.00727588305943308,0.00727588305943308,0.00727588305943308,0.00727588305943308,0.00727588305943308,0.00727588305943308,0.00727588305943308,0.00727588305943308,0.00727588305943308,0.00727588305943308,0.00727588305943308,0.00727588305943308,0.00727588305943308,0.00727588305943308,0.00727588305943308,0.00727588305943308,0.00727588305943308,0.00727588305943308,0.00727588305943308,0.00727588305943308,0.00721721308947462,0.00716692454379594,0.00398703123839155,0.0021094511763456,0.00139489878069129,0.000594302739986888,0.000199307465976286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00547478274067104,0.00547478274067104,0.00547478274067104,0.00547478274067104,0.00547478274067104,0.00547478274067104,0.00547478274067104,0.00547478274067104,0.00547478274067104,0.00385406068660573,0.00269640207655908,0.00269640207655908,0.00267654670621694,0.0026503589455646,0.00223615115450246,0.00189618800128814,0.00189618800128814,0.00114856300083349,0.000846434713052849,0.000822794752135854,0.000755506547872051,0.000342438560439908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00448113887864148,0.00448113887864148,0.00448113887864148,0.00448113887864148,0.00448113887864148,0.00448113887864148,0.00448113887864148,0.00448113887864148,0.00448113887864148,0.00448113887864148,0.00448113887864148,0.00448113887864148,0.00193435201080681,0.0012066986199969,0.0012066986199969,0.0012066986199969,0.0012066986199969,0.0012066986199969,0.0012066986199969,0.0012066986199969,0.0012066986199969,0.0012066986199969,0.000150837327499613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00412379226245991,0.00412379226245991,0.00412379226245991,0.00412379226245991,0.00412379226245991,0.00412379226245991,0.00412379226245991,0.00412379226245991,0.00412379226245991,0.00309623757876041,0.00236226994754649,0.00236226994754649,0.00236226994754649,0.00236226994754649,0.00236226994754649,0.00236226994754649,0.00236226994754649,0.00227637882115618,0.00142995830632738,0.000981347043319203,0.000860638520784138,0.000843394446136271,0.000105424305767034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00408995688309333,0.00408995688309333,0.00408995688309333,0.00408995688309333,0.00408995688309333,0.00408995688309333,0.00408995688309333,0.00399262421338471,0.00388408122517244,0.00388408122517244,0.00311875446537417,0.00288559795054832,0.00251162398124561,0.00235857076991944,0.00235857076991944,0.00201958301352157,0.00201958301352157,0.00201958301352157,0.00201958301352157,0.00179757892477044,0.00109137418714239,0.00081842995201904,0.000797809824428839,0.00066117520406434,0.000620648308151534,0.000253663309907824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0127275268935551,0.0127275268935551,0.0127275268935551,0.0127275268935551,0.0127275268935551,0.0127275268935551,0.0127275268935551,0.0127275268935551,0.0127275268935551,0.0123131062190243,0.0119163955454408,0.011887625286566,0.011637210751362,0.0108998667615346,0.0108771525529774,0.0108771525529774,0.0108771525529774,0.0107899246234857,0.0105893021172698,0.00818803956920651,0.00533235087298441,0.00486318138177355,0.00486318138177355,0.00349766647622314,0.00256943439083898,0.00201107379002268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00382695309451362,0.00382695309451362,0.00382695309451362,0.00382695309451362,0.00382695309451362,0.00382695309451362,0.00370748617983707,0.00362215266935382,0.00362215266935382,0.00362215266935382,0.00362215266935382,0.00362215266935382,0.00362215266935382,0.00299202710755159,0.00281199123275095,0.00270591325288402,0.00258399177161937,0.000142488946348387,5.07985055638395e-05,1.52395516691518e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0105138590947709,0.0105138590947709,0.0105138590947709,0.0105138590947709,0.0105138590947709,0.0104513969750372,0.0103059333439878,0.00942064399217371,0.00905646502970981,0.00896172919727184,0.00814006270549075,0.0079148576925115,0.00744489263266774,0.00702910201238554,0.00652852138919506,0.00596617418970968,0.00542533912864791,0.00415797119950476,0.00354538642507172,0.00315498582753518,0.000674341937965878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0145286866214936,0.0145286866214936,0.0145286866214936,0.0145286866214936,0.0145286866214936,0.0145286866214936,0.0144885207920053,0.0141795662511073,0.0140471816752758,0.0133694376044887,0.0123448547632233,0.0118922712200208,0.0117128604441106,0.0116207215303836,0.0115590825504273,0.0114248607323912,0.0104755884391667,0.0100807383174585,0.0099129146047925,0.00944492033523814,0.00893827590936701,0.00602196474885779,0.00471307862506723,0.00341301572177495,0.00221145541394322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0119478363985715,0.0119478363985715,0.0119478363985715,0.0119478363985715,0.0119478363985715,0.0118703521366024,0.0117952201689134,0.0117785393428889,0.0107526932460121,0.00820196643789025,0.00623764821090079,0.00552833724892138,0.00546205112317438,0.00468754676470178,0.00385448307029025,0.00360285707237429,0.00267076278619626,0.00134228500263985,0.0010406714047818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0142161489597198,0.0142161489597198,0.0142161489597198,0.0142161489597198,0.0142161489597198,0.0142161489597198,0.0142161489597198,0.0142161489597198,0.0142161489597198,0.0138464423819971,0.0134951775839792,0.0124690663754369,0.0114401687253298,0.0110819430879332,0.0109659762759456,0.0109573338641449,0.0109573338641449,0.0108939263130014,0.0107464889615674,0.0106805538460123,0.00997143729526418,0.00981292583557928,0.00970834188706187,0.00932977982558359,0.00886624658056645,0.00745093479439709,0.00663908561182998,0.00186117490968845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.000475475792560739,0.000475475792560739,0.000475475792560739,0.000475475792560739,0.000475475792560739,0.000475475792560739,0.000475475792560739,0.000475475792560739,0.000475475792560739,0.000475475792560739,0.000475475792560739,0.000475475792560739,0.000475475792560739,0.000475475792560739,0.000475475792560739,0.000310261619895673,0.000239455545896359,0.000239455545896359,0.000239455545896359,7.18366637689078e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00627284706737428,0.00627284706737428,0.00627284706737428,0.00627284706737428,0.00627284706737428,0.0062544708851584,0.00623028126008951,0.00622237855964025,0.00622237855964025,0.00620018826277237,0.00619090005256062,0.00595403212592887,0.00573412692053246,0.00542320501937352,0.00510631691312588,0.00483887946989534,0.00277180034835173,0.000773524256705363,0.000510554961942435,0.000135301015961491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00330088679573981,0.00330088679573981,0.00330088679573981,0.00330088679573981,0.00330088679573981,0.00323013617557102,0.0031412977234885,0.00311663580088506,0.00307833051738741,0.00305168320221745,0.00304876012647473,0.00304876012647473,0.00299781405228587,0.0025460365874276,0.00235622326434825,0.00195764908594416,0.0014678382039837,0.00130618667186244,0.000684475752589824,0.000122190727298611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00914917400839555,0.00914917400839555,0.00914917400839555,0.00914917400839555,0.00914917400839555,0.00914917400839555,0.00914917400839555,0.00914917400839555,0.00913937647079437,0.00907045886456001,0.00900807526046872,0.00894624054778378,0.00842008944566968,0.00806493323662278,0.00784425983443063,0.00774560788423683,0.00748769355460779,0.00738699947843633,0.00733922985154185,0.00673067663026929,0.00663359030632212,0.006584074271138,0.00611064763602333,0.00515660861635442,0.00341561774506344,0.00285033074585157,0.0019595331762164,0.00125259987524194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00363465394815346,0.00363465394815346,0.00363465394815346,0.00363465394815346,0.00363465394815346,0.00356597748407446,0.0034492375089099,0.00342034709933538,0.00334649922033113,0.0032952006034112,0.0032860005459488,0.00325454917738276,0.0032407009608707,0.00297455103227542,0.00286100230039934,0.00268067645457482,0.00185794291148713,0.00119765226304757,0.000642163533563095,0.000121414008080644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00392007205189423,0.00392007205189423,0.00392007205189423,0.00392007205189423,0.00392007205189423,0.00374570413286926,0.00343170666367574,0.00340464252716085,0.00340464252716085,0.00312059221378046,0.00295827774899166,0.00295827774899166,0.00295827774899166,0.00159698377976206,0.00140251321272926,0.00140251321272926,0.000945363537063361,0.000488213861397459,0.000108491969199435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00534429684199548,0.00534429684199548,0.00534429684199548,0.00534429684199548,0.00534429684199548,0.00534429684199548,0.00530961756924988,0.00528525221824644,0.00528525221824644,0.00525235366149899,0.00524060032609061,0.0052022641162515,0.00514932719654312,0.00498998726133213,0.00492519946870628,0.0044687700333834,0.00253428854127934,0.000978600074188901,0.000529687691448527,0.000103820070654939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00607326186867587,0.00607326186867587,0.00607326186867587,0.00607326186867587,0.00607326186867587,0.00604771938893088,0.0060294747605416,0.0060294747605416,0.0060294747605416,0.0060294747605416,0.00571340509907079,0.00564729972129611,0.00559263519286437,0.00474139267622018,0.00450020242399918,0.00436517739664433,0.00359831964748725,0.00280089448442038,0.00271885715468157,0.000813798608030612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
