"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.011567517375467,0.011567517375467,0.011567517375467,0.011567517375467,0.011567517375467,0.011567517375467,0.011567517375467,0.011567517375467,0.011567517375467,0.011567517375467,0.011567517375467,0.011567517375467,0.011567517375467,0.011567517375467,0.011567517375467,0.011567517375467,0.011567517375467,0.011567517375467,0.011567517375467,0.011567517375467,0.0057625965721146,0.0057625965721146,0.0057625965721146,0.0057625965721146,0.0057625965721146,0.0057625965721146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00231819603844761,0.00231819603844761,0.00231819603844761,0.00231819603844761,0.00231819603844761,0.00231819603844761,0.00231819603844761,0.00231819603844761,0.00231819603844761,0.00231819603844761,0.00231819603844761,0.00227794704308357,0.00227794704308357,0.00227794704308357,0.00227794704308357,0.00227794704308357,0.00227794704308357,0.00227794704308357,0.00201999143300752,0.00183573742581034,0.000905896773188284,0.000905896773188284,0.000905896773188284,0.000575633584595953,0.000481272673569573,0.000481272673569573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00263817435729976,0.00263817435729976,0.00263817435729976,0.00263817435729976,0.00263817435729976,0.00263817435729976,0.00263817435729976,0.00263817435729976,0.00263817435729976,0.00263817435729976,0.00263817435729976,0.00263817435729976,0.00263817435729976,0.00263817435729976,0.00263817435729976,0.00263817435729976,0.00263817435729976,0.00263817435729976,0.00263817435729976,0.00263817435729976,0.00263817435729976,0.00263817435729976,0.00032977179466247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00700189122603609,0.00700189122603609,0.00700189122603609,0.00700189122603609,0.00700189122603609,0.00700189122603609,0.00700189122603609,0.00700189122603609,0.00700189122603609,0.00700189122603609,0.00700189122603609,0.00675554404535269,0.00675554404535269,0.00675554404535269,0.00675554404535269,0.00675554404535269,0.00675554404535269,0.00675554404535269,0.00675554404535269,0.00675554404535269,0.000967233324704142,0.000967233324704142,0.000967233324704142,0.000745334842242951,0.000570979689071672,0.000570979689071672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00688858503079906,0.00688858503079906,0.00688858503079906,0.00688858503079906,0.00688858503079906,0.00688858503079906,0.00688858503079906,0.00688858503079906,0.00688858503079906,0.00688858503079906,0.00688858503079906,0.00688858503079906,0.00688858503079906,0.00688858503079906,0.00688858503079906,0.00688858503079906,0.00688858503079906,0.00244784860137771,0.000544675845911421,0.000544675845911421,0.000544675845911421,0.000544675845911421,6.80844807389276e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00488368831812274,0.00488368831812274,0.00488368831812274,0.00488368831812274,0.00488368831812274,0.00488368831812274,0.00488368831812274,0.00488368831812274,0.00488368831812274,0.00488368831812274,0.00488368831812274,0.00488368831812274,0.00488368831812274,0.00488368831812274,0.00488368831812274,0.00488368831812274,0.00304791801654467,0.000723605631423948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000460211103531489,0.000460211103531489,0.000460211103531489,0.000460211103531489,0.000460211103531489,0.000460211103531489,0.000460211103531489,0.000460211103531489,0.000460211103531489,0.000460211103531489,0.000460211103531489,0.000460211103531489,0.000460211103531489,0.000460211103531489,0.000460211103531489,0.000460211103531489,0.000460211103531489,0.000460211103531489,0.000460211103531489,0.000460211103531489,0.000460211103531489,0.000460211103531489,0.000460211103531489,0.000363770007546309,0.000294883510414038,0.000294883510414038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00622909512110538,0.00622909512110538,0.00622909512110538,0.00622909512110538,0.00622909512110538,0.00622909512110538,0.00622909512110538,0.00622909512110538,0.00622909512110538,0.00622909512110538,0.00622909512110538,0.00622909512110538,0.00609037673759919,0.00607055982566973,0.00607055982566973,0.00607055982566973,0.00607055982566973,0.00607055982566973,0.00607055982566973,0.00607055982566973,0.000491603604920907,0.000491603604920907,0.000491603604920907,0.000466713743745124,0.000459602354837758,0.000459602354837758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00190637681242636,0.00190637681242636,0.00190637681242636,0.00190637681242636,0.00190637681242636,0.00190637681242636,0.00190637681242636,0.00190637681242636,0.00190637681242636,0.00190637681242636,0.00190637681242636,0.00190637681242636,0.00190637681242636,0.00190637681242636,0.00190637681242636,0.00190637681242636,0.000794323671844317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00883741359825247,0.00883741359825247,0.00883741359825247,0.00883741359825247,0.00883741359825247,0.00883741359825247,0.00883416169602254,0.00883416169602254,0.00880077954643784,0.00874293941692407,0.00874293941692407,0.00871802366141041,0.00871802366141041,0.00871802366141041,0.00871237563733591,0.00869544521786296,0.00510755880372306,0.00154510950987701,0.00143151254151834,0.000978573339548869,0.000195982361258559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00170610076570928,0.00170610076570928,0.00170610076570928,0.00170610076570928,0.00170610076570928,0.00170610076570928,0.00170610076570928,0.00170610076570928,0.00170610076570928,0.00170610076570928,0.00170610076570928,0.00170610076570928,0.00160869564922133,0.00152203306237379,0.0015197670002304,0.0015197670002304,0.0015197670002304,0.0015197670002304,0.00150003234214541,0.00149721310527613,0.00149721310527613,0.00112303589955561,0.0010043977284525,0.000929180772388213,0.000827787428880128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00196642061565857,0.00196642061565857,0.00196642061565857,0.00196642061565857,0.00196642061565857,0.00196642061565857,0.00196642061565857,0.00196642061565857,0.00196642061565857,0.00186623767979734,0.00186623767979734,0.00185192583181716,0.00183315407330979,0.000897203999776884,0.000498381122365723,0.000498381122365723,0.000392640566087467,0.000291294909940048,0.00024919373134443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00118867488856099,0.00118867488856099,0.00118867488856099,0.00118867488856099,0.00118867488856099,0.00118867488856099,0.00118867488856099,0.00118867488856099,0.00118867488856099,0.00118867488856099,0.00118867488856099,0.00118867488856099,0.00118867488856099,0.00118867488856099,0.00118867488856099,0.00118867488856099,0.00110717377275162,0.00108388773966323,0.00108388773966323,0.00108388773966323,0.00108388773966323,0.00108388773966323,0.00108388773966323,0.00108388773966323,0.0010725410294959,0.000685292212192023,0.000576502217071294,0.000193303788699516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00014056832223804,0.00014056832223804,0.00014056832223804,0.00014056832223804,0.00014056832223804,0.00014056832223804,0.00014056832223804,0.00014056832223804,0.00014056832223804,0.00014056832223804,0.00014056832223804,0.00014056832223804,0.00014056832223804,0.00014056832223804,0.00014056832223804,0.00014056832223804,0.000123236331341547,0.000110856337844053,7.21332513644935e-05,1.50017320128522e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000220915513022758,0.000220915513022758,0.000220915513022758,0.000220915513022758,0.000220915513022758,0.000220915513022758,0.000220915513022758,0.000220915513022758,0.000220915513022758,0.000220915513022758,0.000220915513022758,0.000183939349651739,0.000183939349651739,0.000183939349651739,0.000183939349651739,0.000183939349651739,0.000155540411837608,0.000135255456256086,0.000127464227631805,3.65697192986242e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.000759783768337291,0.000759783768337291,0.000759783768337291,0.000759783768337291,0.000759783768337291,0.000759783768337291,0.000759783768337291,0.000759783768337291,0.000759783768337291,0.000759783768337291,0.000759783768337291,0.000759783768337291,0.000759783768337291,0.000759783768337291,0.000759783768337291,0.000572237675736191,0.000491860778907149,0.000491860778907149,0.000491860778907149,0.000491860778907149,0.000491860778907149,0.000491860778907149,0.000491860778907149,0.000491860778907149,0.000423238658376967,0.000413435498301227,0.000413435498301227,0.000413435498301227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00163238869121817,0.00163238869121817,0.00163238869121817,0.00163238869121817,0.00163238869121817,0.00163238869121817,0.00163238869121817,0.00163238869121817,0.00163238869121817,0.00163238869121817,0.00163238869121817,0.00160680516827239,0.00160680516827239,0.00160680516827239,0.00160680516827239,0.00160680516827239,0.000844224310481903,0.000283364993376957,0.000209720599388038,5.1726321113551e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000176823763997784,0.000176823763997784,0.000176823763997784,0.000176823763997784,0.000176823763997784,0.000176823763997784,0.000176823763997784,0.000176823763997784,0.000176823763997784,0.000176823763997784,0.000176823763997784,0.000176823763997784,0.000176823763997784,0.000176823763997784,0.000176823763997784,0.000176823763997784,0.000176823763997784,0.000176823763997784,0.000176823763997784,5.30471291993353e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000435357098268323,0.000435357098268323,0.000435357098268323,0.000435357098268323,0.000435357098268323,0.000435357098268323,0.000435357098268323,0.000435357098268323,0.000435357098268323,0.000435357098268323,0.000435357098268323,0.000435357098268323,0.000435357098268323,0.000435357098268323,0.000435357098268323,0.000435357098268323,0.000260034485275235,0.00013480404742303,0.000103781663745154,2.56660911186692e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000249225772493122,0.000249225772493122,0.000249225772493122,0.000249225772493122,0.000249225772493122,0.000249225772493122,0.000249225772493122,0.000249225772493122,0.000249225772493122,0.000249225772493122,0.000249225772493122,0.00021851262360211,0.00021851262360211,0.00021851262360211,0.00021851262360211,0.00021851262360211,0.000204437921285097,0.000194384562487231,0.00013797727365357,3.65471422610587e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
