"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.0139416317471067,0.0139416317471067,0.0139416317471067,0.0139416317471067,0.0139416317471067,0.0139416317471067,0.0139416317471067,0.0139416317471067,0.0139416317471067,0.0139416317471067,0.0139416317471067,0.0139416317471067,0.0132373161587781,0.0131366996461597,0.0102411751859229,0.00743237640124976,0.00715215867905081,0.00715215867905081,0.00715215867905081,0.00715215867905081,0.00715215867905081,0.00571529063798044,0.00489402228082408,0.00203917595034337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00476117549016185,0.00476117549016185,0.00476117549016185,0.00476117549016185,0.00476117549016185,0.00476117549016185,0.00476117549016185,0.0047548097814544,0.0046692581246821,0.00442182217305596,0.00413170313568133,0.00397866134094238,0.00377055833153777,0.00367580818579447,0.00359967795106087,0.0035440933573551,0.00285540523747695,0.00248130615046592,0.00232714051513339,0.00214523500942171,0.00177615600349661,0.00167080544087559,0.00132584292234564,0.00109047155489016,0.000805066279136972,0.000651438337239833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00580703710884895,0.00580703710884895,0.00580703710884895,0.00580703710884895,0.00580703710884895,0.00580703710884895,0.00580703710884895,0.00580703710884895,0.00580703710884895,0.00559953968551959,0.0055257422788274,0.00546801143014479,0.00545513123567273,0.00545513123567273,0.0052331979880479,0.00504296949008375,0.00504296949008375,0.00504296949008375,0.00504296949008375,0.00504296949008375,0.00491603213201523,0.00291567805783809,0.00227643461018787,0.00136213181010374,0.00050640617738682,0.000261410788438423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00669676561262015,0.00669676561262015,0.00669676561262015,0.00669676561262015,0.00669676561262015,0.00669676561262015,0.00669676561262015,0.00669676561262015,0.00669088785111262,0.00668154761064403,0.00621194746573124,0.00601152550972647,0.00574883320099151,0.00556119583760941,0.00524337046888346,0.00497115988742401,0.00495590121479462,0.00485333483009416,0.00478172621823254,0.00476276045635001,0.00459646622179923,0.0045033266160159,0.000562915827001987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00477062659475023,0.00477062659475023,0.00477062659475023,0.00477062659475023,0.00477062659475023,0.00477062659475023,0.00477062659475023,0.00464686599944921,0.00448836014445797,0.0041799819158421,0.00389612908792659,0.00371071352739811,0.00343662351275397,0.00313837358564277,0.00286344424661783,0.00271285393520305,0.00260123107339865,0.00243960181864086,0.00221459678156709,0.00217046775878834,0.00176177911399969,0.00139578973993611,0.00113801059884043,0.000950875913219277,0.000640863281760262,0.000278187179334905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00564273344880532,0.00564273344880532,0.00564273344880532,0.00564273344880532,0.00564273344880532,0.00564273344880532,0.00564273344880532,0.00564273344880532,0.00564273344880532,0.00564273344880532,0.00556582256608662,0.00545902797819893,0.00514356730410129,0.0048792293640251,0.0048792293640251,0.0048792293640251,0.00482419632522839,0.00479731041962067,0.0047742653576712,0.0047742653576712,0.00476502099554215,0.00443256565738518,0.00406818737055435,0.0039680968278741,0.0039291481402915,0.00374925166501771,0.00286923728668553,0.00252369160566832,0.00244143522425629,0.00105213609929569,3.84060618848588e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.0047624088327875,0.0047624088327875,0.0047624088327875,0.0047624088327875,0.00475853240973512,0.00465948325072383,0.00460577172592609,0.00449312331481997,0.00447858405740029,0.00440911071936985,0.00415866229378282,0.00404955483337341,0.00401081183306051,0.00388374806353137,0.00383422385866081,0.0038295486326069,0.00382504196188994,0.00379177925828368,0.00375153427420005,0.00374716227520456,0.00374716227520456,0.00371801438110623,0.00370529116798244,0.00337238363344777,0.00309222114709084,0.00196024432490499,0.00121773996251681,0.00073196848891773,0.000561575717754177,0.000352059362473757,5.83299348995085e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00695835064992783,0.00695835064992783,0.00695835064992783,0.00695835064992783,0.00695835064992783,0.00695835064992783,0.00695835064992783,0.00695835064992783,0.00689596478437984,0.00680243037562975,0.00673152134920772,0.00656021437484982,0.00626844356272504,0.0061538883934398,0.00613935408515882,0.00534732349819239,0.00486953455522401,0.00451080874328085,0.00403073898677121,0.00306302981984969,0.0024966148405488,0.00202294813277133,0.000230379515079182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.000735326601621888,0.000735326601621888,0.000735326601621888,0.000735326601621888,0.000735326601621888,0.000735326601621888,0.000735326601621888,0.000735326601621888,0.000735326601621888,0.000735326601621888,0.000735326601621888,0.000656494185922889,0.000301690495029704,0.000166598592006045,0.000166598592006045,0.000166598592006045,0.000166598592006045,0.000166598592006045,0.000166598592006045,0.000166598592006045,0.00012608747597607,2.91452893578262e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00269459424829982,0.00269459424829982,0.00269459424829982,0.00269459424829982,0.00269459424829982,0.00269459424829982,0.00269459424829982,0.00269459424829982,0.00269459424829982,0.00269459424829982,0.00269459424829982,0.00265560927852801,0.00262219359015218,0.00262219359015218,0.00262219359015218,0.00262219359015218,0.00262219359015218,0.00246850750997665,0.00233110919418843,0.000719561291426168,6.73018594538093e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00412376530413303,0.00412376530413303,0.00412376530413303,0.00412376530413303,0.00412376530413303,0.00412376530413303,0.00412376530413303,0.00403237952094961,0.00379879960482042,0.00351932034009143,0.00333621111538901,0.00326868602965478,0.0030433205156684,0.00290702923304695,0.00280586225888861,0.00255791568471534,0.00237131745489696,0.00225759597782738,0.00217473788446248,0.002137838308538,0.00198901598284011,0.00178146340629906,0.00167843305795264,0.00164444035795749,0.00100196563382083,0.000523072245580153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.011252897055883,0.011252897055883,0.011252897055883,0.011252897055883,0.011252897055883,0.011252897055883,0.011252897055883,0.0111621673386309,0.0109471334485472,0.0105658501127252,0.00989655212964818,0.00943862133378785,0.0087555894021955,0.00843122420435903,0.00774681977144847,0.00762829044903869,0.00751339226305055,0.00742035188579454,0.00737168223240936,0.00735701939894689,0.00713921095961065,0.00689002824322723,0.00601007897630449,0.00513033944596317,0.00311488711478012,0.0013058265166873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00539763616300939,0.00539763616300939,0.00539763616300939,0.00539763616300939,0.00539763616300939,0.00536169073099356,0.00533158957716669,0.00521418839273482,0.00515300766406521,0.00515300766406521,0.00515300766406521,0.00515300766406521,0.00515300766406521,0.00484995519472806,0.00468299667421224,0.0046423354943964,0.00337086857542394,0.00200820379146255,0.000612477849326555,7.77470458159608e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00908761850584826,0.00908761850584826,0.00908761850584826,0.00908761850584826,0.00908761850584826,0.00895505823622376,0.00848677168649276,0.00773519046077952,0.00638316206214073,0.00582995772615225,0.00573816892543433,0.00566825788935565,0.00544082829108,0.00485163625905348,0.00443287802566416,0.00389941395133294,0.00328306777282126,0.0022252883065874,0.00129419818510858,0.000503947855142038,6.03565844559427e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0108513002190713,0.0108513002190713,0.0108513002190713,0.0108513002190713,0.0108513002190713,0.0108513002190713,0.0107411124899598,0.0105704949955013,0.0103982189677646,0.0100190326290343,0.00937502094761955,0.00855822679175631,0.00808613049234468,0.00792328539070667,0.00776729414051593,0.00752203498167332,0.0072424157844847,0.00682827283693342,0.00619617994655414,0.00575309085376666,0.00539011980814163,0.00465295828849761,0.00353613732479332,0.00187770227446496,0.000384668795531154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.010763628369215,0.010763628369215,0.010763628369215,0.010763628369215,0.010763628369215,0.0106394488378336,0.0104598213409162,0.0103966665227595,0.0103219477836571,0.00892095055901646,0.00747288743207563,0.00641417786021969,0.00593674454575566,0.00571813005007166,0.00316011766446429,0.00256113178877724,0.00206038392065761,0.00111484069243635,0.000270347870918288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0097113643556248,0.0097113643556248,0.0097113643556248,0.0097113643556248,0.0097113643556248,0.0097113643556248,0.0097113643556248,0.0097113643556248,0.00969221947705319,0.00958212418572023,0.00937769638195067,0.00873777789414072,0.00785554007653545,0.00682204614715644,0.00644275550408808,0.00626387141974256,0.00610009410626239,0.00597537816544149,0.0058673035200611,0.00566198016258851,0.00534658291780557,0.00509891393475213,0.00484452778580818,0.00456347594733227,0.00413533583834394,0.00346504087304989,0.0024150010155247,0.000572874225076778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00508671392069007,0.00508671392069007,0.00508671392069007,0.00508671392069007,0.00508671392069007,0.00508671392069007,0.00502843858696807,0.00481215301561245,0.00464138706193572,0.00462694410531358,0.00462488082579613,0.00434887982534539,0.00408490022357285,0.00330729931684913,0.00262774904322045,0.00231793999822484,0.00219945860967368,0.00108396676650181,0.0001248478051732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.0498336357411817,0.0498336357411817,0.0498336357411817,0.0498336357411817,0.0498336357411817,0.0498336357411817,0.0498336357411817,0.0498336357411817,0.0498336357411817,0.0498336357411817,0.0498336357411817,0.0498336357411817,0.0498336357411817,0.0497456736317322,0.0496954095691896,0.0496954095691896,0.0496954095691896,0.0443405730640005,0.0186899913512906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00593751960042756,0.00593751960042756,0.00593751960042756,0.00593751960042756,0.00593751960042756,0.00593473029395657,0.00587797520260874,0.00569011708502229,0.00533047694906471,0.00518298277851244,0.00516300892065779,0.00500826095196528,0.00481090419612782,0.0039860501826044,0.00300319337793268,0.00268002344237456,0.00231457714183559,0.00137971539253055,0.000479333064904225,3.31713084902815e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.0116178582561825,0.0116178582561825,0.0116178582561825,0.0116178582561825,0.0116178582561825,0.0115847867650483,0.011510065678812,0.0114708133784755,0.0114531260352847,0.01120936321925,0.0110373985538349,0.0103532627473734,0.0099874477875103,0.00855932460731173,0.0082340569928432,0.00800122119591271,0.00766291949208551,0.0072270978671225,0.0030392586443371,2.27225650113849e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0104000612076978,0.0104000612076978,0.0104000612076978,0.0104000612076978,0.0104000612076978,0.0104000612076978,0.0104000612076978,0.0104000612076978,0.0102617690828634,0.00999477571485153,0.00987219715130786,0.00943931955872085,0.00873935460616004,0.00813293808331171,0.00749318147704138,0.00731660109294291,0.00726832516365628,0.00710413425348623,0.00681525562378048,0.00628206075566605,0.0058145756473576,0.00534976917172657,0.00472566875707168,0.00441874077562567,0.00309969744527491,0.00213917652732854,0.00118362319199367,0.000258704403663466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00552075214597839,0.00552075214597839,0.00552075214597839,0.00552075214597839,0.00552075214597839,0.00550770717150431,0.00544606963024038,0.00532320690881886,0.00523354399427588,0.00512418525024728,0.0050050990434948,0.00470791463650663,0.00447605010438103,0.00402552100937717,0.00372870793175194,0.00343742913036849,0.00309086209177688,0.00213322818283525,0.00127001356506485,0.00028763994819637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00193518176714075,0.00193518176714075,0.00193518176714075,0.00193518176714075,0.00193518176714075,0.00193518176714075,0.00191135069426897,0.00188436263438514,0.00178112013360306,0.00168559366653892,0.0012846734677844,0.0011579107864532,0.0011579107864532,0.00113599405224404,0.000614586626713193,0.000301403389348667,0.000275344439310131,0.000140369557291213,4.79123850047106e-05,9.59162132477378e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00461693590657221,0.00461693590657221,0.00461693590657221,0.00461693590657221,0.00461693590657221,0.00459217335857177,0.00451537863927034,0.00439083392015451,0.00429973443264829,0.00417868407832928,0.00408510119374543,0.00351920059970126,0.00341523932454774,0.00311707100097875,0.00274867554600099,0.00209963893822888,0.00181314790156645,0.00126638899180432,0.000524357481897283,4.67229760370097e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00304034077432211,0.00304034077432211,0.00304034077432211,0.00304034077432211,0.00304034077432211,0.00302391786128034,0.00293887313469155,0.00283747840040872,0.00279545233916657,0.00258110192662896,0.002490477773815,0.00240150453954971,0.00235580660802923,0.00187006511853474,0.00146328384329492,0.00124587850331976,0.00106219292678799,0.000679564454263592,0.000289724389392982,3.20927405189002e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
