"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.00478597962157665,0.00478597962157665,0.00478597962157665,0.00478597962157665,0.00478597962157665,0.00478597962157665,0.00478597962157665,0.00478597962157665,0.00478597962157665,0.00478597962157665,0.00478597962157665,0.00478597962157665,0.00106355102701703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0063014279612112,0.0063014279612112,0.0063014279612112,0.0063014279612112,0.0063014279612112,0.0063014279612112,0.0063014279612112,0.0063014279612112,0.0063014279612112,0.0063014279612112,0.0063014279612112,0.0063014279612112,0.00582192091434258,0.00554791688756051,0.00554791688756051,0.00554791688756051,0.00554791688756051,0.00407842939084894,0.00365857582035991,0.00365857582035991,0.00365857582035991,0.0033976354713802,0.00321124950782326,0.00321124950782326,0.000713611001738503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0123461242606365,0.0123461242606365,0.0123461242606365,0.0123461242606365,0.0123461242606365,0.0123461242606365,0.0123461242606365,0.0122969428934832,0.0117166809024139,0.011629729342268,0.011629729342268,0.0113475126031617,0.00586123513133644,0.00180508547642399,0.00139237955489104,0.00139237955489104,0.00139237955489104,0.00139237955489104,0.00139237955489104,0.00139237955489104,0.00139237955489104,0.00139237955489104,0.000188823118998472,0.000188823118998472,0.000188823118998472,0.000188823118998472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00477543521079019,0.00477543521079019,0.00477543521079019,0.00477543521079019,0.00477543521079019,0.00477543521079019,0.00477543521079019,0.00473472991200369,0.00453383927717685,0.00427620803459831,0.0042344289136319,0.00411689051103618,0.00373293348292401,0.00346893313655067,0.00320435738367119,0.00316693629620997,0.00291989528416322,0.00156207410984506,0.00117327757567389,0.00117327757567389,0.000741550233037027,0.000477035918837051,0.000166028945505605,0.000112946990745739,0.000112946990745739,0.000112946990745739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00523721384160571,0.00523721384160571,0.00523721384160571,0.00523721384160571,0.00523721384160571,0.00523721384160571,0.00523721384160571,0.00523721384160571,0.00523721384160571,0.00523721384160571,0.00523721384160571,0.00523721384160571,0.00523721384160571,0.00523721384160571,0.00523721384160571,0.00523721384160571,0.00523721384160571,0.00523721384160571,0.00523721384160571,0.00523721384160571,0.00523721384160571,0.00523721384160571,0.00523721384160571,0.00523721384160571,0.00523721384160571,0.00494792986954255,0.00494792986954255,0.00494792986954255,0.00494792986954255,0.00361557674536231,0.00100469122428705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00100490807741747,0.00100490807741747,0.00100490807741747,0.00100490807741747,0.00100490807741747,0.00100490807741747,0.00100490807741747,0.00100490807741747,0.00100490807741747,0.00100490807741747,0.00100490807741747,0.00100490807741747,0.00100490807741747,0.00100490807741747,0.00100490807741747,0.00100490807741747,0.000527450892962983,0.000186410046924067,0.000186410046924067,0.000186410046924067,0.000134494663372437,0.000119661696643399,0.000119661696643399,0.000119661696643399,5.98308483216996e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00245890998020009,0.00245890998020009,0.00245890998020009,0.00245890998020009,0.00245890998020009,0.00245890998020009,0.00245890998020009,0.00245890998020009,0.00201532078342957,0.00146115789400088,0.00125774635414599,0.000822205910813442,2.78140885597517e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00931563199153799,0.00931563199153799,0.00931563199153799,0.00931563199153799,0.00931563199153799,0.00931563199153799,0.00931563199153799,0.00931563199153799,0.00840893096363624,0.00782026924065537,0.00782026924065537,0.0046369040797599,0.00369609014200315,0.00369609014200315,0.00369609014200315,0.00369609014200315,0.00369609014200315,0.00362860301409249,0.00357075690445478,0.00129845705616538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00208259678627835,0.00208259678627835,0.00208259678627835,0.00208259678627835,0.00208259678627835,0.00208259678627835,0.00208259678627835,0.0020706434685138,0.00205485137312728,0.00197894141447902,0.00193908903214229,0.00193908903214229,0.00193908903214229,0.00193908903214229,0.00166700470602672,0.00162813551658164,0.00162813551658164,0.00162813551658164,0.00162813551658164,0.00162813551658164,0.00148594651547914,0.000974245074858687,0.000728273313231485,0.000384450225776769,8.97447222441547e-05,8.97447222441547e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0137300180322754,0.0137300180322754,0.0137300180322754,0.0137300180322754,0.0137300180322754,0.0137300180322754,0.0137300180322754,0.0137300180322754,0.0135511231437606,0.0104413432507201,0.00939286937970757,0.00532655552624983,0.00225836970050658,0.0019598590685127,0.00173978148198092,0.00137292988808828,0.00134297941411706,0.00113791961805522,0.00097438576860642,0.000537787000261312,0.000102811557957207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00198011063146086,0.00198011063146086,0.00198011063146086,0.00198011063146086,0.00198011063146086,0.00198011063146086,0.00198011063146086,0.00198011063146086,0.00198011063146086,0.00198011063146086,0.00198011063146086,0.00198011063146086,0.00198011063146086,0.00198011063146086,0.00198011063146086,0.00198011063146086,0.00198011063146086,0.000720040229622132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0157682007164576,0.0157682007164576,0.0157682007164576,0.0157682007164576,0.0157682007164576,0.0155795077287762,0.0141004359855454,0.0115542222190046,0.00900604382627373,0.0082303584655401,0.00805940310410149,0.00792224536642357,0.00754242629653612,0.00565248367655242,0.00495746115559667,0.00457486884644276,0.00419220030028522,0.00241120397684906,0.000679681651890335,0.000271530809898232,2.91678366052611e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0161060203344363,0.0161060203344363,0.0161060203344363,0.0161060203344363,0.0161060203344363,0.0161060203344363,0.015997146088118,0.0157243768835686,0.0152096017924751,0.0144114794106554,0.0131886543482688,0.0121258178955951,0.0118482424205,0.0117979744251145,0.0104654684008973,0.00975592171583945,0.00863054159929722,0.00777160392679426,0.00758118308055558,0.00714762794892072,0.00642862087778151,0.00545040717873576,0.00458032328711684,0.00401110964945223,0.000976114297718244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00764173219892391,0.00764173219892391,0.00764173219892391,0.00764173219892391,0.00764173219892391,0.0059017089653143,0.00402177268220901,0.00400627999079803,0.0040031184614615,0.0034100146000611,0.00281425557510566,0.00277692855659704,0.00207464648455093,0.00142225511607824,0.00104161529534272,0.000488615025453927,0.000246639744819349,0.000128131530219587,2.51761200866904e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00813785813378941,0.00813785813378941,0.00813785813378941,0.00813785813378941,0.00813785813378941,0.00813785813378941,0.00813785813378941,0.00813785813378941,0.00803418481326891,0.00788087936180627,0.0074665100377062,0.00678862748613162,0.006193593295541,0.00554122987608562,0.00539080990377123,0.00524812248693144,0.00505351552637501,0.00505351552637501,0.00495705968935365,0.0046250239433323,0.00373153880024243,0.00316214153094491,0.00307615848278188,0.00279121702842333,0.00255411645131857,0.00222860946374158,0.00184803874239159,0.000547434516069044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00648969924236992,0.00648969924236992,0.00648969924236992,0.00648969924236992,0.00648969924236992,0.00648969924236992,0.00648969924236992,0.00648969924236992,0.00648969924236992,0.00648969924236992,0.00648969924236992,0.00648969924236992,0.00648969924236992,0.00648969924236992,0.00648969924236992,0.00648969924236992,0.00648969924236992,0.00648969924236992,0.00324484962118496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000511992991703439,0.000511992991703439,0.000511992991703439,0.000511992991703439,0.000511992991703439,0.000511992991703439,0.000499931323101318,0.000498208227586729,0.000482057378704842,0.000368614840356223,0.000290880547430044,0.000290880547430044,0.000269246164617941,0.000152881691633033,0.000112710300264815,0.000112710300264815,0.000112710300264815,8.88969140901358e-05,3.76898476628111e-05,6.85789776263561e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000790237745942979,0.000790237745942979,0.000790237745942979,0.000790237745942979,0.000790237745942979,0.000777501456824016,0.00074560597807766,0.000702997441146364,0.000686151018041199,0.000668892263168537,0.000661439374883537,0.000661439374883537,0.000661439374883537,0.000130068543247197,2.71452392996109e-05,1.16386405306426e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00948434036087301,0.00948434036087301,0.00948434036087301,0.00948434036087301,0.00948434036087301,0.00948434036087301,0.00948434036087301,0.00948434036087301,0.00944133663558085,0.00942904985692594,0.00907188554172359,0.00858747867813737,0.00809481891319508,0.00758711287809105,0.00698279665443622,0.00679882611922231,0.00665888578880124,0.00645019861765296,0.00636909426660986,0.00541995563199001,0.0048182954224915,0.00463066551897496,0.00437643828643282,0.00425970322818281,0.00250929575773055,0.00135993632309814,0.00113455477931409,0.00105684792421102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00146581326501934,0.00146581326501934,0.00146581326501934,0.00146581326501934,0.00146581326501934,0.0014514851727773,0.00137928059928774,0.0013327919148851,0.0012877860407466,0.00122031553902831,0.00117719589313859,0.000969908393072968,0.000738882042222288,0.00044665141828894,0.000364939021557528,0.000313720127509892,0.000273623345661111,0.000200674191229517,0.000111505977762515,1.15705331580508e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.001727291507526,0.001727291507526,0.001727291507526,0.001727291507526,0.001727291507526,0.00171450136398989,0.00168884407083437,0.0016804473205591,0.00162576407150139,0.00150176925596708,0.00140599246026435,0.00131889640924049,0.00124931253457601,0.00100410920839786,0.000808197888097727,0.000686854910702644,0.000564356917783979,0.000371703995516943,0.000186249181155438,4.35717667379616e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00850745525863318,0.00850745525863318,0.00850745525863318,0.00850745525863318,0.00850745525863318,0.00849602863540592,0.00848623438692541,0.00847090043618113,0.00845556648543686,0.00842782706353644,0.00840008764163602,0.00445336480042619,0.00219250125905659,0.00187510699877541,0.00173333741527401,0.00171545941135348,0.000725249203451598,0.000113679443228704,5.83248197753641e-05,1.37915615410498e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00368518925988299,0.00368518925988299,0.00368518925988299,0.00368518925988299,0.00368518925988299,0.00350014268511954,0.00299336356689498,0.00261030175818206,0.00249982084354284,0.00236155364728614,0.0022783265994265,0.0022630494383033,0.00210624491078887,0.00173998820232549,0.0014467803081211,0.00127052823754867,0.000938810394145666,0.00068262492685432,0.000425772854877581,8.6538385061472e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
