"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00702283359941757,0.00702283359941757,0.00702283359941757,0.00702283359941757,0.00702283359941757,0.00702283359941757,0.00702283359941757,0.00702283359941757,0.00702283359941757,0.0050164900685055,0.00444324905967348,0.00444324905967348,0.00444324905967348,0.00444324905967348,0.00444324905967348,0.00418665243847877,0.00217685005779816,0.00186756953167895,0.00186756953167895,0.00186756953167895,0.00186756953167895,0.00186756953167895,0.00142869833644493,0.00124061068134464,0.000985340960210175,0.000699138421748226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0575081545428188,0.0575081545428188,0.0575081545428188,0.0575081545428188,0.0575081545428188,0.0575081545428188,0.0575081545428188,0.0572704596004607,0.0572279137645946,0.057153240705064,0.0569577720926964,0.0569344198251865,0.0439930482515456,0.0369829173760604,0.0318543394355845,0.0318543394355845,0.0318543394355845,0.0314264774942225,0.030487515413685,0.0296953175279392,0.0274564180266982,0.026227457401311,0.0260753582689522,0.022365830956066,0.0104563311100079,0.0040188402207112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.100313116162565,0.100313116162565,0.100313116162565,0.100313116162565,0.100313116162565,0.100313116162565,0.100313116162565,0.100313116162565,0.100313116162565,0.100313116162565,0.100313116162565,0.100313116162565,0.0247185281867804,0.0247185281867804,0.0247185281867804,0.0247185281867804,0.0198193032766365,0.0191194140037587,0.00046234302079526,0.000102742893510058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0610975179668558,0.0610975179668558,0.0610975179668558,0.0610975179668558,0.0610975179668558,0.0610975179668558,0.0610975179668558,0.0554988466663004,0.053515855835221,0.0482886750438682,0.0439520062233937,0.0427366965076256,0.0404134083359425,0.0282249549857385,0.0277331222069186,0.0277038424571236,0.0256234919003503,0.0237654288935043,0.0234952388748644,0.0234165862993167,0.0221657654673723,0.0211924731665372,0.0198556521841992,0.0190873176617541,0.01741088263483,0.0163233455521614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.136220050128168,0.136220050128168,0.136220050128168,0.136220050128168,0.136220050128168,0.136220050128168,0.136220050128168,0.136220050128168,0.136220050128168,0.136220050128168,0.129898000347258,0.129898000347258,0.0685074021680007,0.0593578729594787,0.0593578729594787,0.0593578729594787,0.0593578729594787,0.0593578729594787,0.0593578729594787,0.0593578729594787,0.0593578729594787,0.0593578729594787,0.046744333016905,0.0377346616293523,0.0310700222583806,0.0276256224451976,0.0254893580385067,0.0254893580385067,0.00690610829696015,0.00228608292419025,0.000603255396685634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.0250092422674506,0.0250092422674506,0.0250092422674506,0.0250092422674506,0.0239713539487813,0.022815485408256,0.0226970511964058,0.0226970511964058,0.0226970511964058,0.0226970511964058,0.0216056542181341,0.0195400695064329,0.0190540025248424,0.0190540025248424,0.0190540025248424,0.0190540025248424,0.0190540025248424,0.0185339315238545,0.0182367480947186,0.00847058266006665,0.00428508318807298,0.00428508318807298,0.00428508318807298,0.00428508318807298,0.00313449204327947,0.00305470729589459,0.00305470729589459,0.00305470729589459,0.00280822229158141,0.00256173728726823,0.000768252208477565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.053252086427412,0.053252086427412,0.053252086427412,0.053252086427412,0.053252086427412,0.053252086427412,0.0523883651040768,0.0516480325412181,0.0510871721957488,0.0491614544122381,0.0481335214152475,0.0477987732662496,0.0443997008612961,0.0418392131458822,0.0418215532436085,0.0414829071928599,0.0402139514935508,0.0360387847174995,0.0307054016910783,0.0290318784585817,0.0257915292318018,0.013852380856449,0.00121956276019234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,6.16440529748472e-06,6.16440529748472e-06,6.16440529748472e-06,6.16440529748472e-06,6.16440529748472e-06,6.16440529748472e-06,6.16440529748472e-06,6.16440529748472e-06,6.16440529748472e-06,6.16440529748472e-06,6.16440529748472e-06,6.16440529748472e-06,6.16440529748472e-06,6.16440529748472e-06,6.16440529748472e-06,2.5685022072853e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.294621013829302,0.294621013829302,0.294621013829302,0.294621013829302,0.294621013829302,0.294621013829302,0.294621013829302,0.294235896059056,0.177473300555546,0.0608207387006775,0.0547811388777573,0.0504671390042429,0.0151401417012729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.0670818394986962,0.0670818394986962,0.0670818394986962,0.0670818394986962,0.0670818394986962,0.0670818394986962,0.0670818394986962,0.0665042876804641,0.0663783211719337,0.0650225005629993,0.0631575953555258,0.0627896423340911,0.0627517628060968,0.0627517628060968,0.0508740520218624,0.0380389754328479,0.0323063140327424,0.0286627893671568,0.0262747752036978,0.0248738548979777,0.0246700287710105,0.0245374224617006,0.0205931950934489,0.0177834342026902,0.0171145397359492,0.0147285427990196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0475380027493966,0.0475380027493966,0.0475380027493966,0.0475380027493966,0.0475380027493966,0.0475380027493966,0.0475380027493966,0.0468470796169199,0.0463225217675098,0.0455397082798612,0.0428515889400832,0.0417041181951805,0.0406970148718192,0.0396562443579019,0.0349683711082977,0.0349683711082977,0.0303091818696248,0.0253386891848385,0.0236922328765702,0.0218655235566777,0.0166100978458112,0.014823412215527,0.0115174672877868,0.00858666463917185,0.0079089653511405,0.0073862139454187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.0108027834020191,0.0108027834020191,0.0108027834020191,0.0108027834020191,0.0108027834020191,0.0107595286227224,0.00993085597364124,0.00906502612180787,0.00878479658052021,0.00878479658052021,0.00878479658052021,0.00874378926697677,0.00801627753861839,0.00754481592664896,0.0075122302404195,0.00746627830000995,0.00513046469512989,0.00468964883792239,0.00413885227671566,0.0011824858312774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0546879522539422,0.0546879522539422,0.0546879522539422,0.0546879522539422,0.0546879522539422,0.054362144181631,0.0517623466432688,0.0485647652661318,0.0459244132424487,0.0446827136344961,0.0438803764008475,0.0431373156746101,0.0413945847823301,0.0390901606886122,0.0371831170500356,0.034453383245271,0.0324559550642684,0.0281680650650762,0.0232922535037486,0.0169824316725794,0.0032516136964614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0746383332744493,0.0746383332744493,0.0746383332744493,0.0746383332744493,0.0746383332744493,0.0746383332744493,0.0744123910170409,0.0724741180521284,0.0706027329432868,0.0693209257246657,0.0636631728794168,0.0593690257364556,0.0579631067808289,0.0569768572208179,0.0556802533265094,0.0539915696087882,0.0516810264955478,0.0479850653156147,0.0447636151589835,0.0391937311341025,0.0346497301874144,0.0287740338474487,0.022370926877309,0.0171706051045269,0.0139553774871227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0678594319119135,0.0678594319119135,0.0678594319119135,0.0678594319119135,0.0678594319119135,0.0678488543251967,0.0677988812559934,0.0674395518872449,0.0666863554851131,0.0608755259697864,0.0436162396305444,0.0320773434163344,0.0302033423289907,0.0287157370129046,0.0243089989158838,0.0187942703916384,0.0145257964286228,0.0120010441412529,0.0104600006696795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0391096277799317,0.0391096277799317,0.0391096277799317,0.0391096277799317,0.0391096277799317,0.0391096277799317,0.0391096277799317,0.0391096277799317,0.0391096277799317,0.0387491622015178,0.0378848701873136,0.036964366889331,0.0353102632240731,0.0339886588928855,0.0337105363254233,0.0336110837706614,0.0332558362696637,0.0324169751887001,0.0316911271155399,0.0310863569960153,0.0299468448073478,0.0265922055578916,0.0244222355882992,0.0224099076643276,0.0211169188692218,0.0193175357615455,0.01769283644416,0.00603022066951492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.0329296423838312,0.0329296423838312,0.0329296423838312,0.0329296423838312,0.0329296423838312,0.0319292496549719,0.0308873294290798,0.0306634684140868,0.0306095960060264,0.0306095960060264,0.0306095960060264,0.0306095960060264,0.0283317780078586,0.026556208483049,0.0252181250253881,0.0217941916537701,0.0178488038457311,0.0171866147641898,0.0164419191260848,0.00471969383360117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.0694259595300395,0.0694259595300395,0.0694259595300395,0.0694259595300395,0.0694259595300395,0.0694259595300395,0.0694259595300395,0.0694259595300395,0.0694259595300395,0.0694259595300395,0.0694259595300395,0.0507950469624358,0.0374872522712902,0.0355400152522962,0.0228452408380149,0.0161300607601217,0.0161300607601217,0.0161300607601217,0.00669403442906123,0.00119940807177032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.02940033775152,0.02940033775152,0.02940033775152,0.02940033775152,0.02940033775152,0.0283993042259128,0.0276264558611535,0.0274678243775283,0.0273795764724447,0.0272447569862996,0.0271555763454184,0.0270273350269421,0.0262174050617079,0.0248403453041185,0.0233035300277362,0.0207621549615013,0.0182407062013884,0.0136026817660191,0.0118208040716773,0.00339314841104962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.0322523666602409,0.0322523666602409,0.0322523666602409,0.0322523666602409,0.0322523666602409,0.0321692815432617,0.0320998623566695,0.0320902901886719,0.0319818078000015,0.0276046288334746,0.0255985962325327,0.025533672555249,0.0254190357244405,0.0250070358989634,0.0245477794847145,0.0238830913940667,0.022922021523526,0.016351380293411,0.0115791781334246,0.0033329709440735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0697259442644638,0.0697259442644638,0.0697259442644638,0.0697259442644638,0.0697259442644638,0.0697259442644638,0.0697259442644638,0.0697259442644638,0.0693587968801749,0.0668346858554058,0.0646849197135862,0.0634997194166706,0.0616632289916714,0.0586310044191323,0.0556157273711354,0.0541540402307888,0.0536085504827802,0.0525378274140256,0.0512830494493072,0.0494640607500564,0.0470692261013711,0.0451748262594339,0.041540394066046,0.0393456799811581,0.0358986072434312,0.0331030012324981,0.0303377524580724,0.0270535491554042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.0330604636804979,0.0330604636804979,0.0330604636804979,0.0330604636804979,0.0330604636804979,0.0330316952090772,0.0327612833628868,0.0323690921104703,0.0322525142511325,0.0321376435107456,0.0320013895789688,0.0318952653273913,0.0308896108306056,0.0299666430709124,0.0291684155215188,0.0264011320876348,0.0234481979264806,0.0219313128796741,0.01903207829527,0.00530111910629231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.0175318158169537,0.0175318158169537,0.0175318158169537,0.0175318158169537,0.0175318158169537,0.0175318158169537,0.0171483424145718,0.0169072860832655,0.0168321475106631,0.0154222826895027,0.0143922423666887,0.0143922423666887,0.0110176679686934,0.00869157881839442,0.00844908385293513,0.00844908385293513,0.00777671032194235,0.00672782765989597,0.00547104262773654,0.00153118645930542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.0294068615922737,0.0294068615922737,0.0294068615922737,0.0294068615922737,0.0294068615922737,0.0293918291898132,0.0291724926225975,0.0286442870214089,0.0284598909282304,0.0283141062347039,0.028179013432626,0.0278382682698251,0.0267875989162929,0.025719977652314,0.0230287378410935,0.020567854433433,0.0183369881266751,0.0152941921394702,0.0132163543653212,0.00369343707400867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.0208000905569586,0.0208000905569586,0.0208000905569586,0.0208000905569586,0.0208000905569586,0.0204906535723021,0.0202202773770106,0.0200952792357639,0.0193533363891417,0.0162696784472241,0.0152402601270968,0.0150145874994535,0.0137869641904727,0.0129897388929815,0.0125072620547382,0.0118517983956299,0.00941418250261692,0.00541607940074604,0.00335138313511132,0.000880126398863783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
