"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.00688122143701983,0.00688122143701983,0.00688122143701983,0.00688122143701983,0.00688122143701983,0.00688122143701983,0.00688122143701983,0.00688122143701983,0.00688122143701983,0.00688122143701983,0.00688122143701983,0.00688122143701983,0.00250226234073448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00548249017217255,0.00548249017217255,0.00548249017217255,0.00548249017217255,0.00548249017217255,0.00548249017217255,0.00548249017217255,0.00546625015274899,0.0054616101471994,0.00519986962444767,0.00506502105845645,0.00506502105845645,0.00385924131495855,0.002033948427591,0.0016820997903596,0.0016820997903596,0.000835755139162332,0.0005939423816774,0.0005939423816774,0.000443416714447111,0.000126221146733314,1.86933940300613e-05,1.86933940300613e-05,2.33667425375767e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00490229809379292,0.00490229809379292,0.00490229809379292,0.00490229809379292,0.00490229809379292,0.00490229809379292,0.00490229809379292,0.00490229809379292,0.00490229809379292,0.00475445874338625,0.00467537570499178,0.00431862612923014,0.00274455291397418,0.00194289732041926,0.00194289732041926,0.00194289732041926,0.00190416148628494,0.00172624780838098,0.00159272302363114,0.00159272302363114,0.00155279707713087,0.00138437902187996,0.0012619127385127,0.00115684405978373,0.00111181462604275,0.00111181462604275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00427517116755274,0.00427517116755274,0.00427517116755274,0.00427517116755274,0.00427517116755274,0.00427517116755274,0.00427517116755274,0.00427517116755274,0.00427517116755274,0.00380105724110197,0.00373332668018043,0.00373332668018043,0.00373332668018043,0.00373332668018043,0.00373332668018043,0.00373332668018043,0.00373332668018043,0.00373332668018043,0.00373332668018043,0.00373332668018043,0.000466665835022554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00754619777343571,0.00754619777343571,0.00754619777343571,0.00754619777343571,0.00754619777343571,0.00754619777343571,0.00754619777343571,0.0074790571294043,0.00745250888436073,0.006683468572259,0.00557460329419879,0.00503939549410527,0.00483959338235464,0.00478641163505093,0.00478185372606712,0.00478185372606712,0.00463299481957199,0.00457401967871028,0.00450499836935595,0.00415844375942784,0.00404771802277123,0.00394560349300834,0.00330909661931536,0.00252933692787781,0.00104859568377027,0.000314701340862552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00951242971844562,0.00951242971844562,0.00951242971844562,0.00951242971844562,0.00951242971844562,0.00951242971844562,0.00951242971844562,0.00835113852901075,0.00735574608092371,0.00735574608092371,0.00735574608092371,0.00735574608092371,0.00735574608092371,0.00735574608092371,0.00735574608092371,0.00671656036288574,0.00616868689028176,0.00616868689028176,0.00588194961307798,0.00363158315926215,0.00301202843998446,0.00301202843998446,0.00301202843998446,0.00301202843998446,0.00301202843998446,0.00272305838706413,0.00155199886208689,0.00106775984584327,0.000749333459218769,0.000292932051641618,7.49344631112851e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00153443628017722,0.00153443628017722,0.00153443628017722,0.00153443628017722,0.00153443628017722,0.00153443628017722,0.00153443628017722,0.00153443628017722,0.00153443628017722,0.00153443628017722,0.00153443628017722,0.00153443628017722,0.00127227131683272,0.00115991490397079,0.00115991490397079,0.00115991490397079,0.00115991490397079,0.00115991490397079,0.00113584659201945,0.00112209327090439,0.00112209327090439,0.00112209327090439,0.00101853329903873,0.00100373901734363,0.000962711576116745,0.000833987229852623,0.000758787162613714,0.000731739530525116,0.000704691898436519,0.000211407569530956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0100097598273039,0.0100097598273039,0.0100097598273039,0.0100097598273039,0.0100097598273039,0.0100097598273039,0.0100097598273039,0.0100097598273039,0.00997356380514377,0.00990757749558012,0.00987059973410678,0.0075896753429266,0.00487618355130811,0.00451277469361486,0.00444485979358649,0.00397933387012841,0.00374782132845295,0.00368887255598981,0.00305996493338085,0.00189595292119228,0.000750904431583526,0.000151069629100487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00358495358517516,0.00358495358517516,0.00358495358517516,0.00358495358517516,0.00358495358517516,0.00358495358517516,0.00358495358517516,0.00358495358517516,0.0035187469683454,0.00348091461587125,0.00348091461587125,0.00348091461587125,0.00348091461587125,0.00348091461587125,0.00348091461587125,0.00348091461587125,0.00174467185681658,0.00100056781722172,0.00100056781722172,0.00090731125806362,0.000903712809510626,0.000360381275627667,1.79364620607205e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00225045377682163,0.00225045377682163,0.00225045377682163,0.00225045377682163,0.00225045377682163,0.00225045377682163,0.00225045377682163,0.00225045377682163,0.00225045377682163,0.00225045377682163,0.00225045377682163,0.00225045377682163,0.00225045377682163,0.00225045377682163,0.00225045377682163,0.00225045377682163,0.00174058759815034,0.000712062878147329,0.000617157936378663,0.000617157936378663,0.000617157936378663,0.000431705136876419,4.73398278416151e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00340244183235367,0.00340244183235367,0.00340244183235367,0.00340244183235367,0.00340244183235367,0.00340244183235367,0.00340244183235367,0.00340244183235367,0.00338926288421966,0.00326737352812792,0.00318969282317727,0.00307624793273265,0.00253849539432886,0.00228704254927913,0.00228076390307906,0.00204411431273064,0.00201030722839515,0.00199894577067692,0.00190518611255698,0.00183932861377094,0.00179257218607069,0.00152869864413759,0.000908512837876575,0.000421265220431164,0.000132906298192776,4.89705730128127e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00398242294127899,0.00398242294127899,0.00398242294127899,0.00398242294127899,0.00398242294127899,0.00398242294127899,0.00398242294127899,0.00393459022763406,0.00384596562450199,0.00366443104865036,0.0036009831434376,0.0035190632042928,0.00325058788738049,0.00295497484610414,0.00292232765125201,0.00286409921846348,0.00282250748075738,0.00282250748075738,0.00270301684427647,0.0025919360436119,0.0024968280115453,0.00218718480625736,0.00189670169581643,0.0016972876975451,0.000981797915078347,0.000113677743662631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.0148048761885196,0.0148048761885196,0.0148048761885196,0.0148048761885196,0.0148048761885196,0.0148048761885196,0.0148048761885196,0.0144380172653653,0.0141759751773979,0.013970574640639,0.0138584915642704,0.0138077696171354,0.0137932776322396,0.0136948932172318,0.0135999326205425,0.0135821177913085,0.00416020708963515,0.000100961084731723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00675945900654276,0.00675945900654276,0.00675945900654276,0.00675945900654276,0.00675945900654276,0.00637705211570463,0.00601524497563536,0.0057673082966309,0.00531421084950023,0.00498257416986358,0.00479060758422767,0.0046718617605628,0.00424518397775778,0.00380779674030588,0.00360828969630934,0.00290661069514474,0.0021972407885578,0.00172292636604866,0.00103315590683856,0.000458420961203908,6.85653942411284e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00837034415896742,0.00837034415896742,0.00837034415896742,0.00837034415896742,0.00837034415896742,0.00837034415896742,0.00834434496885132,0.00816820829393502,0.00795740884648626,0.00776623285564281,0.00736810923288933,0.00681405642554315,0.00629256773307042,0.00591304003514515,0.00565212758548575,0.00513727015646782,0.00435002065560716,0.0038730338414699,0.00366497181051055,0.00342411483509418,0.00314752679761829,0.00278852623879144,0.00190250481586531,0.000790214288324246,0.000273162659352984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00824256721949084,0.00824256721949084,0.00824256721949084,0.00824256721949084,0.00824256721949084,0.00817988476301554,0.00813553338578086,0.00802666813410567,0.00789124052954903,0.00741603499393545,0.00674179666037859,0.00513048696063868,0.00409197206942736,0.00369913302204741,0.00332883009303761,0.00321511503041838,0.00271518786280569,0.0023462800466707,0.000846275679204449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00536312319700399,0.00536312319700399,0.00536312319700399,0.00536312319700399,0.00536312319700399,0.00536312319700399,0.00536312319700399,0.00536312319700399,0.00536312319700399,0.00528254121553481,0.00524845149558047,0.00486183649926349,0.0045238779547784,0.00418922976586294,0.00397703336471185,0.00383798183941317,0.00359827983711948,0.00328444005109788,0.00319622675927423,0.00312255823153351,0.00258236962160192,0.00215963903429966,0.0019315805627335,0.0016433978078421,0.00134086527133984,0.00114852220638356,0.000883286552988623,0.000176807335019958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00464837159037407,0.00464837159037407,0.00464837159037407,0.00464837159037407,0.00464837159037407,0.00464837159037407,0.00442522830117614,0.0042977178502059,0.0042977178502059,0.0042977178502059,0.0042977178502059,0.0042977178502059,0.0042977178502059,0.0042977178502059,0.0042977178502059,0.0042977178502059,0.0042977178502059,0.00101046548145298,0.000162990891112324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.000700998902853504,0.000700998902853504,0.000700998902853504,0.000700998902853504,0.000700998902853504,0.000700998902853504,0.00032099621153978,4.95657177442637e-05,4.95657177442637e-05,4.95657177442637e-05,4.95657177442637e-05,1.10146039431697e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00583193165969358,0.00583193165969358,0.00583193165969358,0.00583193165969358,0.00583193165969358,0.00582816034055858,0.00568127914575822,0.00559678335194715,0.00552325805277239,0.00549647889942423,0.00526782189923193,0.00519201941169212,0.00388269335128347,0.00362535598649684,0.00353928552120626,0.00346999851259386,0.00344587163224289,0.000908482078133653,0.000103352539413197,1.96487559612591e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00263474068145566,0.00263474068145566,0.00263474068145566,0.00263474068145566,0.00263474068145566,0.00263176024359308,0.00261744925917345,0.00260740465012236,0.0025516799129308,0.00253750787198568,0.00246607642466955,0.00148591719582331,0.00131769963455357,0.00105606485008056,0.000846075214591136,0.000842096174983049,0.000777219731650197,0.000442341027743578,0.000162531270016318,4.38027206099788e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00554007001355136,0.00554007001355136,0.00554007001355136,0.00554007001355136,0.00554007001355136,0.00554007001355136,0.00554007001355136,0.00554007001355136,0.00551899462795222,0.00542183920193409,0.00525221044065829,0.00504680103095885,0.00475649736316222,0.00428615731250868,0.00380237214565615,0.0036477540657038,0.00315635447261931,0.00294489261046769,0.00280543096451325,0.00245703218364477,0.00211293840651958,0.00203893710072017,0.00188249109154047,0.00166134133934203,0.00133864978027854,0.000903058534670369,0.000426133656337383,0.000224044487008926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00214541028581461,0.00214541028581461,0.00214541028581461,0.00214541028581461,0.00214541028581461,0.00214431611334774,0.00211677150051508,0.0020924358569466,0.00200509660186932,0.00196578826646897,0.00188468373358783,0.0017965710670508,0.00177129765314912,0.0016045367681524,0.00134116683527057,0.00120235553293048,0.00115706839863831,0.000506471878581656,0.000192498677020405,4.24452521680224e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00063757217329606,0.00063757217329606,0.00063757217329606,0.00063757217329606,0.00063757217329606,0.00063757217329606,0.000609547202853666,0.00059353293402944,0.00059353293402944,0.00059353293402944,0.00059353293402944,0.00059353293402944,0.00054637162484894,0.000437366752525779,0.000393537805765679,0.000393537805765679,0.000341745661195002,0.000193535674759916,8.95478066287358e-05,2.2402192563909e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00199054141157665,0.00199054141157665,0.00199054141157665,0.00199054141157665,0.00199054141157665,0.00196932692515775,0.00192047647868075,0.00189704425900068,0.00187554721531276,0.00184785205876891,0.00178446485942742,0.00169820877926089,0.00163666894742851,0.00145819326192797,0.00130572085563087,0.00119469971553427,0.00109978729194851,0.000759477980559147,0.000270476610795378,2.33976548007528e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00297865291971233,0.00297865291971233,0.00297865291971233,0.00297865291971233,0.00297865291971233,0.00297790893996923,0.00296871193020849,0.00286019697214954,0.0027771408902687,0.0027287610319506,0.00262619793695214,0.00255788667146421,0.00180235375589489,0.00134020378787983,0.00102093155685432,0.000778812556453586,0.00075302442502697,0.000260252421388852,6.92896453175724e-05,1.841761575903e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
